Wavenumbercm-1,03:17:04
3000,0.0302980553096441
2996,0.034648641517924
2992,0.0401633947354775
2988,0.0448553646223435
2984,0.0469871009660366
2980,0.0464319739873476
2976,0.0436897769209312
2972,0.0392548138660291
2968,0.0338540134419705
2964,0.0287253007841535
2960,0.024986734575015
2956,0.0228364972167248
2952,0.0220327302791414
2948,0.0224141871928887
2944,0.0233608686763789
2940,0.0238000404785289
2936,0.0232229555404705
2932,0.0223377822396134
2928,0.0217596065097985
2924,0.0209830523519265
2920,0.0197310945436102
2916,0.0190193561488687
2912,0.0196186327269274
2908,0.0205262482461345
2904,0.0204476176337592
2900,0.0195918046773334
2896,0.019237801454455
2892,0.0199563787636699
2888,0.0210434800366663
2884,0.0215694912253063
2880,0.0211751070677591
2876,0.0200123858053495
2872,0.0185362605926792
2868,0.0172938823638609
2864,0.016598297326849
2860,0.0163839674996298
2856,0.0163345891634943
2852,0.0161477830373533
2848,0.0157847615887306
2844,0.0155079157523176
2840,0.0156937608926706
2836,0.0163415944133845
2832,0.0169230215980626
2828,0.0169710358476515
2824,0.0166330075251306
2820,0.0163595580904701
2816,0.016168606181231
2812,0.015689539764388
2808,0.0148473807694315
2804,0.0139641165735339
2800,0.0132222232065801
2796,0.0125712060733054
2792,0.0121029712915903
2788,0.0119643533944176
2784,0.011948682334174
2780,0.0117193186444872
2776,0.011393049904701
2772,0.011385000023706
2768,0.0116936055504881
2764,0.0118803202140692
2760,0.0117280272238238
2756,0.011430998056893
2752,0.0111595649378053
2748,0.0108640143943481
2744,0.0106180766671516
2740,0.0106844618712339
2736,0.0110673202869949
2732,0.0114251858293367
2728,0.011555205511173
2724,0.0116498397740175
2720,0.0119366147762819
2716,0.0123148717069004
2712,0.0125215207417407
2708,0.0124140777967656
2704,0.0121521327057222
2700,0.0122118773656003
2696,0.0129895257054745
2692,0.0142026632677011
2688,0.0149232194904431
2684,0.0145299292634728
2680,0.0134255155644072
2676,0.012434149070145
2672,0.0117383261478416
2668,0.0109920848421371
2664,0.0101987946204998
2660,0.00977530117499693
2656,0.00985906821303248
2652,0.0101103450001763
2648,0.0102739193995325
2644,0.0104529418214302
2640,0.0107162906812536
2636,0.0109068841033667
