Wavenumbercm-1,05:58:10
3000,0.029551550566697
2996,0.0353872110652765
2992,0.0415225108132148
2988,0.0457811682829525
2984,0.0475427453928365
2980,0.0469073525640685
2976,0.0437167272631089
2972,0.0386572133356956
2968,0.0336553217559823
2964,0.0303101180149815
2960,0.028516580277551
2956,0.0272152078561102
2952,0.0259512426913213
2948,0.0251260078581917
2944,0.0249395789527045
2940,0.0249602323288341
2936,0.0246229379033427
2932,0.0236126505622037
2928,0.021838581364928
2924,0.0197423434338036
2920,0.0184563675012138
2916,0.0186819207171577
2912,0.0197967603229112
2908,0.0205921257192645
2904,0.0206057497361592
2900,0.0202398661403199
2896,0.0199249570375847
2892,0.0199146329166833
2888,0.0205441185101207
2884,0.0218085906321191
2880,0.0228384753006258
2876,0.0225989176391276
2872,0.0211452403497596
2868,0.0194066315283968
2864,0.0179817564113969
2860,0.0169955298356959
2856,0.0166566141067522
2852,0.0170166763712213
2848,0.017395401784645
2844,0.0170813705949768
2840,0.0164810441018005
2836,0.01652937442888
2832,0.0171709847103549
2828,0.0174128971476468
2824,0.0167785130250182
2820,0.0157591085718886
2816,0.0148737504202255
2812,0.0141218069107269
2808,0.0134805270047119
2804,0.0131638927786786
2800,0.0131248358489972
2796,0.0130218148070022
2792,0.0128156240913056
2788,0.0127380229251902
2784,0.0126616762270565
2780,0.0122102055593069
2776,0.0115513346374357
2772,0.0113160290896216
2768,0.0116109903314449
2764,0.0118757470483419
2760,0.0117984147391534
2756,0.0116726593903035
2752,0.0117453596026293
2748,0.0118421053521157
2744,0.0118528469413435
2740,0.0119713339473012
2736,0.0122060395040097
2732,0.012240769101401
2728,0.0120355753796518
2724,0.0120319388603956
2720,0.0124565107023578
2716,0.0128955955426312
2712,0.0128924357606722
2708,0.0125309015381285
2704,0.0122470481801625
2700,0.0123900065350339
2696,0.0130690448673745
2692,0.0140872714177138
2688,0.0148789508535033
2684,0.0148564938261035
2680,0.0140285459634444
2676,0.0129820708474211
2672,0.0122011638529274
2668,0.0117504164757319
2664,0.0115740801874122
2660,0.0116385679241351
2656,0.0117507354323956
2652,0.0116092478392381
2648,0.0112336439552607
2644,0.0110504879803861
2640,0.0113101238042924
2636,0.0117156847417568
2632,0.0118593228173492
2628,0.0117566616739287
2624,0.011681124894846
2620,0.011730148679843
2616,0.0118578497466821
2612,0.0121044961869265
2608,0.0124915256491432
2604,0.0128681534365696
2600,0.0130555091506401
2596,0.0130169202199255
2592,0.0128806474109404
2588,0.0128435958962823
2584,0.013096745226109
2580,0.0136540097458405
2576,0.0142569336153181
2572,0.0146825983359332
2568,0.0150871519472285
2564,0.0158129672592694
2560,0.016952558290717
2556,0.0183102038052935
2552,0.0198144671857159
2548,0.02179652893547
2544,0.0247060919216855
2540,0.0283560926373931
2536,0.0314374013047287
2532,0.0324042974570753
2528,0.0310349803970245
2524,0.0282904730095023
2520,0.0252757644895711
2516,0.0227354005136969
2512,0.0207597817754983
2508,0.0190926272638426
2504,0.0176990035395399
2500,0.0166383279760091
2496,0.0156783500815718
2492,0.0146055729214876
2488,0.0137294902131278
2484,0.01357755764956
2480,0.0140767993579669
2476,0.014560233832535
2472,0.0145831530398635
2468,0.0143771943560951
2464,0.01438003440172
2460,0.0146305820288792
2456,0.0148194091366839
2452,0.0147071635691686
2448,0.0144403229822047
2444,0.0144231319230596
2440,0.0148691311496338
2436,0.015549745848675
2432,0.0160797960284851
2428,0.016364237119387
2424,0.0166187247530441
2420,0.0170604128530708
2416,0.0176726384958587
2412,0.0182522427219655
2408,0.0185462721636156
2404,0.0184145107188779
2400,0.0179760946161002
2396,0.0174936092908008
2392,0.017058441867432
2388,0.0165401033810459
2384,0.015866691819927
2380,0.0152056156129492
2376,0.0147698844213491
2372,0.0145374884841367
2368,0.0143179518088994
2364,0.0141175969375712
2360,0.0141370566539588
2356,0.0143392008316472
2352,0.0145303753720437
2348,0.0147658880925028
2344,0.0152026780108734
2340,0.0157576880865446
2336,0.0161924683710694
2332,0.016565370551616
2328,0.0172487498165352
2324,0.0185828025499001
2320,0.0208442933937922
2316,0.024116550761542
2312,0.0277097548146373
2308,0.0301604665341623
2304,0.0304845531915232
2300,0.0291144656078101
2296,0.0270916642291683
2292,0.0247248388545115
2288,0.0217075302796668
2284,0.0184259187031146
2280,0.0160948659334296
2276,0.0151499502335227
2272,0.0147390650527039
2268,0.0148592128223523
2264,0.0172469762044805
2260,0.0224383988402254
2256,0.0273915829776456
2252,0.0282232630529656
2248,0.024455170230178
2244,0.0191776992361362
2240,0.0152884509577647
2236,0.0132924297564093
2232,0.0126236514302529
2228,0.012863096021173
2224,0.0134830027734228
2220,0.01394559346425
2216,0.014118311634051
2212,0.0140969980494628
2208,0.0138348571911262
2204,0.0133399951285581
2200,0.0129930563850816
2196,0.0131213481656166
2192,0.0133949243769087
2188,0.0134233796387857
2184,0.0134946517878401
2180,0.0139789113134499
2176,0.0145156230798256
2172,0.0147098020757797
2168,0.0147411479035104
2164,0.0148586425296672
2160,0.0149765323792863
2156,0.0150306926127794
2152,0.015222321700895
2148,0.0154415775047186
2144,0.0155319285599942
2140,0.0157125495613888
2136,0.0161591413085717
2132,0.016397003607872
2128,0.0158356615346983
2124,0.0145910470509846
2120,0.0133080886041329
2116,0.012438893455157
2112,0.0119028211029748
2108,0.0115643406139285
2104,0.0114696782767952
2100,0.0115013356408045
2096,0.0114107024249592
2092,0.0113423962513782
2088,0.0116437753869255
2084,0.0121075645464181
2080,0.0121753486501705
2076,0.0119084754470281
2072,0.0119830810771791
2068,0.0125924238561324
2064,0.0131382575837788
2060,0.0132820298377367
2056,0.0133353887672142
2052,0.0133243303826552
2048,0.0126647103382855
2044,0.0112633110135507
2040,0.00997418788238394
2036,0.00935883516834496
2032,0.00889136991926379
2028,0.00854914314030723
2024,0.00920306635099324
2020,0.0105448271078058
2016,0.0111558306857745
2012,0.0108846326659984
2008,0.0108171289370852
2004,0.0112951265359552
2000,0.0117108639843574
1996,0.0120290537587611
1992,0.0125999305081539
1988,0.012932461068177
1984,0.0123355267324268
1980,0.0114622573205033
1976,0.0116674087722015
1972,0.0125382705462083
1968,0.0123139496318348
1964,0.0112136071215783
1960,0.0108693355039843
1956,0.0114348511753869
1952,0.0116527938698489
1948,0.011271763571959
1944,0.0110609127630143
1940,0.0112124318012806
1936,0.0111880135962618
1932,0.0110228705400266
1928,0.0112130100634977
1924,0.0115636752669613
1920,0.0114150765039942
1916,0.0109096018627028
1912,0.0108211154651237
1908,0.0112354567123763
1904,0.0114789287579366
1900,0.0113711183630345
1896,0.0113798060757578
1892,0.0116312661008811
1888,0.0116917725156523
1884,0.0114816472484157
1880,0.0114221305184343
1876,0.0116156288468747
1872,0.0116654488457728
1868,0.0114324186651407
1864,0.0112654025729471
1860,0.0113044604208398
1856,0.0112950527265439
1852,0.0112090174012359
1848,0.0113290531564361
1844,0.0116602954707963
1840,0.0118467878800487
1836,0.01186223529812
1832,0.0120252843146463
1828,0.0123929703795432
1824,0.0127377912321625
1820,0.0131205307337223
1816,0.0137471491744167
1812,0.0143730574705649
1808,0.0145367860608641
1804,0.0142596563378497
1800,0.0139692779457806
1796,0.013787134684846
1792,0.0134014102226347
1788,0.0127819332094597
1784,0.0123153258388481
1780,0.0120849606924472
1776,0.0116999830713794
1772,0.0110420154062296
1768,0.0107399043574591
1764,0.0113298624541664
1760,0.0126677969257714
1756,0.0149887945327981
1752,0.0190601588800974
1748,0.024907839496249
1744,0.0320780197451828
1740,0.0410122851583478
1736,0.0513852364343223
1732,0.0596261990922677
1728,0.0625459841302729
1724,0.0603855775769283
1720,0.0538846384826603
1716,0.0442291496945993
1712,0.0349362269074581
1708,0.02850707749882
1704,0.0238730311821091
1700,0.0197100360294041
1696,0.0170371409714242
1692,0.0162234341640986
1688,0.0160133169563723
1684,0.0157307670493179
1680,0.0154159384244589
1676,0.0151120787177301
1672,0.0147775657331078
1668,0.0144997510392227
1664,0.0143987651321339
1660,0.0144740625879875
1656,0.0147188719356639
1652,0.0151841136618961
1648,0.015827926247688
1644,0.0165404591718229
1640,0.0173010267336828
1636,0.0179891424197116
1632,0.0182576853407304
1628,0.0178607512138495
1624,0.0169635733297708
1620,0.0161818134562038
1616,0.0164218693096879
1612,0.0179668583755844
1608,0.0200598208546659
1604,0.0217923248532498
1600,0.0226951906546951
1596,0.0228373116322675
1592,0.022677527365737
1588,0.0226819932348217
1584,0.0230240158067533
1580,0.023618024691044
1576,0.0241883755786969
1572,0.0244067150946661
1568,0.0242922484447994
1564,0.0242660906453338
1560,0.0247020586669951
1556,0.0253112837971953
1552,0.0253365923578989
1548,0.0244896700583109
1544,0.0227147318128539
1540,0.0201119161455952
1536,0.0176533956115071
1532,0.0161653702185776
1528,0.0152625257343091
1524,0.0145652841122647
1520,0.0143242058095344
1516,0.0148689571576687
1512,0.016385883409464
1508,0.0191428049335657
1504,0.0227090153149838
1500,0.0261851677658726
1496,0.029134929166563
1492,0.0311828149405117
1488,0.0320744096479827
1484,0.0328222754756482
1480,0.035699831663694
1476,0.0418911389801714
1472,0.0485675722939447
1468,0.052381534215418
1464,0.0545904253232577
1460,0.0578138482070219
1456,0.0623780045777832
1452,0.066211058261342
1448,0.0682373804628138
1444,0.0689482898968921
1440,0.0688427345174684
1436,0.0692253157044744
1432,0.0721677694667518
1428,0.077575187349642
1424,0.0818729431865781
1420,0.0808043039889858
1416,0.0745852273705564
1412,0.067112924668747
1408,0.060701214058762
1404,0.0554174815953869
1400,0.0510853602482023
1396,0.0482232293646873
1392,0.0473633679216125
1388,0.0479663389991845
1384,0.0491491445459598
1380,0.0504010786069755
1376,0.0507098658532408
1372,0.0485174919009417
1368,0.043611630932944
1364,0.0382342593647124
1360,0.0349266595485939
1356,0.0338542664628834
