Wavenumbercm-1,05:11:11
3000,0.0299327666105209
2996,0.0344940343841357
2992,0.0400542667579348
2988,0.044433902602273
2984,0.0462747954165753
2980,0.0457858582507974
2976,0.0433234672789813
2972,0.0391886891375745
2968,0.0343627839919533
2964,0.0302982798971416
2960,0.0275390139225467
2956,0.0254892798946625
2952,0.0238494802040108
2948,0.0232104667697772
2944,0.0237804014800599
2940,0.0245836108717386
2936,0.0245105226311015
2932,0.023500347309388
2928,0.022025703809739
2924,0.0203746675125455
2920,0.01910527007712
2916,0.0190585614356509
2912,0.0200794778003193
2908,0.0208206314658261
2904,0.0204566700856783
2900,0.0195279558009352
2896,0.0190669859547737
2892,0.0193656248037796
2888,0.0200877275103066
2884,0.0209043964797944
2880,0.0215130972861376
2876,0.0214843207471828
2872,0.0206256035208932
2868,0.0192793200060606
2864,0.0179323093431472
2860,0.0168682846287511
2856,0.0162361275760108
2852,0.016057307168401
2848,0.0160922165232754
2844,0.016021512302823
2840,0.0159455125084344
2836,0.0162243277636968
2832,0.0167968217878525
2828,0.0171423486514681
2824,0.0169761810599487
2820,0.0165161898512125
2816,0.0159699629162959
2812,0.0152575681094422
2808,0.014303999953718
2804,0.0132707531458426
2800,0.0123880771050058
2796,0.0118413928306169
2792,0.0118062852223207
2788,0.0121927748856355
2784,0.0125000717973008
2780,0.0123076980204152
2776,0.0118243657855738
2772,0.01156676468903
2768,0.0116307119172438
2764,0.0117221520648845
2760,0.0117385213837294
2756,0.0118074340822267
2752,0.0118664792780679
2748,0.0117530911308249
2744,0.0116339461164811
2740,0.0117965692397882
2736,0.0120623606683143
2732,0.01194006450622
2728,0.0114101899728307
2724,0.0110556718137536
2720,0.0112831987470105
2716,0.0118375595201147
2712,0.0122467333273371
2708,0.0123538134852563
2704,0.0123515955567889
2700,0.0125963344067093
2696,0.0133768288918797
2692,0.0145472087675538
2688,0.0154256101592843
2684,0.015371359679771
2680,0.0144598966820074
2676,0.0133348281367305
2672,0.012449907162638
2668,0.0118084310419672
2664,0.0113392315921988
2660,0.0110729245905741
2656,0.0109785977448555
2652,0.0109381160222329
2648,0.0109623553523592
2644,0.0111483587820864
2640,0.0114097412738782
2636,0.0115381199368925
2632,0.0115585974495673
2628,0.0117323901836175
2624,0.0121149340121112
2620,0.0124522376883025
2616,0.0125774268184695
2612,0.0125970600004563
2608,0.0126529403882738
2604,0.0127300454002042
2600,0.0127757380950394
2596,0.0127688544307563
2592,0.0126988661037866
2588,0.0126629509714253
2584,0.0128607754750786
