Wavenumbercm-1,02:57:05
3000,0.0305039931334179
2996,0.0356304179595243
2992,0.0422625319985435
2988,0.0475156422037041
2984,0.049115494764456
2980,0.0471935775327741
2976,0.0430201016572443
2972,0.0377980042371812
2968,0.0324614451695775
2964,0.0279208253290414
2960,0.0246836944011154
2956,0.0225882379862066
2952,0.0215205992527684
2948,0.0217228115384622
2944,0.0228536943398909
2940,0.0238032185374957
2936,0.0237986490602304
2932,0.0231339660285706
2928,0.0223158691590022
2924,0.021264220725397
2920,0.020078375838274
2916,0.0196008066663718
2912,0.0201240632130521
2908,0.0206103220121544
2904,0.0201610472035839
2900,0.0191993868876085
2896,0.0188216354688882
2892,0.0194351751558956
2888,0.0204491194399904
2884,0.0211435885666233
2880,0.0211709848985973
2876,0.0204688085047194
2872,0.0192708668254252
2868,0.0179127561488279
2864,0.0165794753439627
2860,0.0154582189186954
2856,0.014907809767168
2852,0.0151352409259691
2848,0.0157927807452499
2844,0.0163211620978525
2840,0.0166882543431761
2836,0.0171834553729314
2832,0.0176355586182673
2828,0.0175366521503633
2824,0.0168721402513812
2820,0.0161401791827518
2816,0.0155791056950397
2812,0.0149778010256519
2808,0.0142514527824495
2804,0.0136060026737605
2800,0.0130387141454465
2796,0.0123355836720761
2792,0.0116326430418072
2788,0.011305778818379
2784,0.0112675208551502
2780,0.0110532290513932
2776,0.0106715132007299
2772,0.0106558990147558
2768,0.0111728302978289
2764,0.0117443339362653
2760,0.011973966719541
2756,0.0119541751926146
2752,0.0118182084275557
2748,0.0114512735102464
2744,0.0109033543248266
2740,0.010569346844028
2736,0.0106189316699476
2732,0.0107400993666093
2728,0.0107277117404529
2724,0.0108578581368033
2720,0.0113846319251066
2716,0.0120314770364286
2712,0.0123366148778426
2708,0.0121931161266836
2704,0.0119247598142515
2700,0.0119987690562935
2696,0.0126963134951719
2692,0.0138047530923641
2688,0.0145857335984042
2684,0.0143785330360726
2680,0.0133058001141234
2676,0.0121105643656558
2672,0.0112806345342765
2668,0.0107142789331077
2664,0.0102108750463589
2660,0.00982319879695098
2656,0.00966196365666277
2652,0.00967790819159139
2648,0.00981916132256184
2644,0.0101244970885237
2640,0.0105537161275065
2636,0.0109764606524386
2632,0.0114072193519191
2628,0.0119931526990809
2624,0.0126421411280836
2620,0.0129765458973529
2616,0.0128304522505296
2612,0.0124743885487974
2608,0.0122009826012948
2604,0.0119786924199742
2600,0.0117166188575739
2596,0.0115088122783604
2592,0.0114390755185047
2588,0.0114173396280645
2584,0.0113714816543366
2580,0.0114319610536353
2576,0.0117229744240087
2572,0.0121652257772348
2568,0.012731582964466
2564,0.0136086240168437
2560,0.0150055326786895
2556,0.0169633579319564
2552,0.0193949849341574
2548,0.022257831642208
2544,0.0255712553856772
2540,0.0289995311310514
2536,0.0314688517727514
2532,0.0319743401691977
2528,0.030750843739165
2524,0.0286976376128936
2520,0.0263184052402928
2516,0.0237536697969568
2512,0.0211411078253992
2508,0.0188133026313563
2504,0.0171998873600696
2500,0.0163655024839275
2496,0.0158023939957853
2492,0.0150425926470046
2488,0.0142047383535168
2484,0.0136878318985299
2480,0.0135253812985369
2476,0.0134682902071111
2472,0.0134685784307026
2468,0.0136533194998255
2464,0.0139711429781896
2460,0.0142340386515307
2456,0.014393010977062
2452,0.0145100207339068
2448,0.0146181069037423
2444,0.0147556049769875
2440,0.0150102378070198
2436,0.0153828418908781
2432,0.0157355094139814
2428,0.0160163525701559
2424,0.0163684361688442
2420,0.0168927525334698
2416,0.017405038853955
2412,0.0175743275144834
2408,0.0172619531457442
2404,0.0166584224334014
2400,0.0160960668386221
2396,0.015752925017602
2392,0.015536440638637
2388,0.0152289686197088
2384,0.0147740071015997
2380,0.0143712019432359
2376,0.0142446063669723
2372,0.0143321149759616
2368,0.0143215312361349
2364,0.0140684914673434
2360,0.0137927863728596
2356,0.0137315350186615
2352,0.0138645847377717
2348,0.0141635649770815
2344,0.0146476532231354
2340,0.0151894931707055
2336,0.0156120289757178
2332,0.0160248630656179
2328,0.0167479244330014
2324,0.0180450660364183
2320,0.0201787147522429
2316,0.0233029696477652
2312,0.0268154901824216
2308,0.0292074199675271
2304,0.0292437802404558
2300,0.027132409097881
2296,0.0241022850934144
2292,0.0210741206475665
2288,0.0182122355509661
2284,0.0157019424004903
2280,0.0141192429798896
2276,0.0135694224731553
2272,0.0133921389493445
2268,0.0135798344884263
2264,0.0153044505821683
2260,0.0188662831002253
2256,0.0221954480634932
2252,0.0228230532106813
2248,0.0204812384110854
2244,0.0169972286129524
2240,0.0141090808840942
2236,0.012305264123877
2232,0.0115708985265999
2228,0.0117338179599518
2224,0.0122481861222092
2220,0.0126723447560462
2216,0.0130268343044963
2212,0.013386334748656
2208,0.0134965336889694
2204,0.0132124005116492
2200,0.012866816716026
2196,0.0127090096795223
2192,0.0125252372086737
2188,0.0122482489006457
2184,0.0123539081740391
2180,0.0130040632814888
2176,0.0134119703049475
2172,0.0132447375743962
2168,0.0131540308801367
2164,0.0136064716853079
2160,0.0142950833349671
2156,0.0148676407455765
2152,0.0154971997435159
2148,0.016120346917629
2144,0.0164763489980191
2140,0.0166374391394274
2136,0.0167773916010949
2132,0.016679295547353
2128,0.0160281183614644
2124,0.014962817001224
2120,0.0138976678367171
2116,0.0129984108276084
2112,0.0121571349737418
2108,0.0115082093306157
2104,0.011375340501506
2100,0.0115555709832876
2096,0.011420390956412
2092,0.0109375212994026
2088,0.0107074788025256
2084,0.0109355379224213
2080,0.0111725726815392
2076,0.0112263538530906
2072,0.011450577552255
2068,0.0119404836489766
2064,0.0122319950384711
2060,0.0121276559900491
2056,0.0119683426996592
2052,0.0118105897970533
2048,0.0112469501321851
2044,0.0103916941180211
2040,0.0100677394166037
2036,0.0103800009256772
2032,0.0104726829889857
2028,0.0103650422590861
2024,0.0108247207815995
2020,0.0114365098765036
2016,0.0111404557017794
2012,0.0103158071708998
2008,0.0103501699989765
2004,0.0113181471985341
2000,0.0119229213706172
1996,0.0118590379166228
1992,0.0117799605974173
1988,0.0117229713055049
1984,0.0111435946663612
1980,0.01034655717566
1976,0.0103995568654463
1972,0.0110746199732456
1968,0.0110450066616699
1964,0.010592067782829
1960,0.0109399708269267
1956,0.0118115032303019
1952,0.0120036767874497
1948,0.0115656208878475
1944,0.0113810996800659
1940,0.0115094869752329
1936,0.0113135051617881
1932,0.0108966082341278
1928,0.0109302917716039
1924,0.01136025903668
1920,0.0114669643170969
1916,0.0111596490517349
1912,0.0109929427551412
1908,0.0110771691102578
1904,0.0110102968745882
1900,0.010837213928768
1896,0.011028745634769
1892,0.0115351276325912
1888,0.011756829111972
1884,0.0115575970111369
1880,0.0113530637445751
1876,0.0113002746937759
1872,0.0111566497002139
1868,0.0109212894694116
1864,0.0108937629986976
1860,0.0110190009940179
1856,0.0109706169612886
1852,0.0108283377629739
1848,0.0109863445955534
1844,0.0114469906929941
1840,0.0118131021267071
1836,0.0120974984913691
1832,0.0126993426819925
1828,0.0137634760072336
1824,0.0151942178831476
1820,0.0170959717320735
1816,0.0193093575834999
1812,0.0208416691772835
1808,0.0207152811221568
1804,0.0190917613201561
1800,0.0170237752480741
1796,0.0153401152826602
1792,0.0140714514690903
1788,0.0130589882552913
1784,0.0124121105790796
1780,0.0120407832763874
1776,0.0115083669987901
1772,0.0107410205161748
1768,0.0104403292763398
1764,0.0111088811042674
1760,0.012472288743095
1756,0.0147163108600294
1752,0.0186596662831036
1748,0.0243150526755846
1744,0.0310261772570947
1740,0.0389974836481575
1736,0.0480157829170033
1732,0.0551680220497256
1728,0.0577095648292417
1724,0.0556880637269281
1720,0.0496321452579239
1716,0.0406559500965466
1712,0.0320173231213
1708,0.025890249410721
1704,0.0212152757534707
1700,0.0170531472248677
1696,0.0146629865702201
1692,0.0141423251726987
1688,0.0141219122005741
1684,0.014069780807558
1680,0.0140577132179886
1676,0.014016006496876
1672,0.0138490113707069
1668,0.0136935627836187
1664,0.0137040590039642
1660,0.0138332624241248
1656,0.0140125443924302
1652,0.0143229996949757
1648,0.0148618688639524
1644,0.0155673198529439
1640,0.0163429949180854
1636,0.0170371644917255
1632,0.0173303674497043
1628,0.0169601700988113
1624,0.0160139123557151
1620,0.015084755799108
1616,0.0152103483596108
1612,0.0168028563027647
1608,0.0190411057429867
1604,0.0208932960918295
1600,0.0218327264415488
1596,0.0219163449503224
1592,0.0216184730532344
1588,0.0214528901890068
1584,0.0216262848095363
1580,0.0220240328857711
1576,0.0223282146654996
1572,0.022244504559329
1568,0.0218602497030414
1564,0.0215980414165857
1560,0.0218163663786528
1556,0.0222825210527674
1552,0.0222663649248681
1548,0.0213958010966235
1544,0.0195561087228194
1540,0.0169110984604637
1536,0.0145426710050544
1532,0.0132056922554385
1528,0.0123626596403463
1524,0.0115827566032801
1520,0.0111715370125937
1516,0.0115300147768378
1512,0.0128578172489772
1508,0.0154858049175559
1504,0.0190499600723519
1500,0.0225625960917371
1496,0.0254731579489898
1492,0.0274083994146876
1488,0.0282035776336813
1484,0.0289286909001228
1480,0.0318295857265732
1476,0.0380486698540558
1472,0.0447136297571543
1468,0.0483793989697565
1464,0.0502036080143066
1460,0.0527877562592212
1456,0.056630725337096
1452,0.0599123213239056
1448,0.0615131089521346
1444,0.0617612617780207
1440,0.0612211380648688
1436,0.0614169370407671
1432,0.0644527038406103
1428,0.0700818181275737
1424,0.0746152083186061
1420,0.073663001008677
1416,0.067335455418261
1412,0.059684071952146
1408,0.0533141198953277
1404,0.0484135409566642
1400,0.0446818875621653
1396,0.0424418142662241
1392,0.0420354291771395
1388,0.0425768844713901
1384,0.0428826642726169
1380,0.0426529022418093
1376,0.0417425745972448
1372,0.039680286728141
1368,0.0364324973836939
1364,0.0331831174797632
1360,0.031410822284603
1356,0.0311314413348578
1352,0.0309208274507209
1348,0.0296043161131033
1344,0.0273014944998068
1340,0.0252118983258191
1336,0.024249811875717
1332,0.0240449999812819
1328,0.024236404525172
1324,0.0251352301805605
1320,0.0266576082561674
1316,0.0281597385900437
1312,0.0294489844920549
1308,0.0309682430868219
1304,0.0328327855862318
1300,0.0348801915485434
1296,0.038273448064978
1292,0.0455363726791588
1288,0.0588372926738186
1284,0.0817082004305855
1280,0.123034848410446
1276,0.196873999664413
1272,0.317235829872365
1268,0.476886276052195
1264,0.573918011209466
1260,0.474273809631228
1256,0.304645004205212
1252,0.186127330806244
1248,0.120929128261892
1244,0.0860444569316137
