Wavenumbercm-1,01:59:03
3000,0.0297778452738693
2996,0.0350949382026268
2992,0.041287798156918
2988,0.0458175363494057
2984,0.0472043875882554
2980,0.0455566802844626
2976,0.0415279354717896
2972,0.0361294244481053
2968,0.0307043628262861
2964,0.0264331547873276
2960,0.0234574581980401
2956,0.0212138393363232
2952,0.019749397868508
2948,0.0197851005062655
2944,0.0213356814813106
2940,0.0232075962745259
2936,0.0241575323886836
2932,0.0239797484481496
2928,0.0229152318534342
2924,0.0210926625034809
2920,0.0191932809120174
2916,0.0184052017285444
2912,0.0188666713839907
2908,0.0192744229905649
2904,0.0188020898613956
2900,0.0180366996037883
2896,0.0179100701347754
2892,0.018497548598949
2888,0.0193201905223985
2884,0.0201355469779685
2880,0.0207247493667125
2876,0.0205123666590292
2872,0.0191514811119045
2868,0.0171188481084996
2864,0.0153269843935915
2860,0.0143967484350243
2856,0.0144045688378737
2852,0.0149570508896011
2848,0.0154688390447421
2844,0.0157166770673293
2840,0.016038304718405
2836,0.0166510903887382
2832,0.0170954540671765
2828,0.0168399201537738
2824,0.0161599698962438
2820,0.0158142498161187
2816,0.015893135794582
2812,0.0157153536248203
2808,0.0149530625618743
2804,0.0140335524843586
2800,0.0133162262848846
2796,0.0126266673211415
2792,0.0118378036708511
2788,0.0112326728255667
2784,0.0109778268270771
2780,0.0108188199571495
2776,0.0106192254054857
2772,0.0106286784106808
2768,0.0109916438155094
2764,0.0114552667929334
2760,0.0117134293951936
2756,0.0116820206601089
2752,0.0113649907248086
2748,0.0108003872325319
2744,0.0102614531400349
2740,0.0100990163403473
2736,0.0102448296451263
2732,0.0102942664524895
2728,0.0101878666343355
2724,0.0103582115844548
2720,0.0110405111316031
2716,0.0118228108789862
2712,0.012135279017002
2708,0.0118936023614706
2704,0.0115460712066022
2700,0.0116907661885266
2696,0.0126036116568348
2692,0.013907168226403
2688,0.0147200448097596
2684,0.0144144169809864
2680,0.0132493174766158
2676,0.012029144195771
2672,0.0111901338413733
2668,0.0105874651897541
2664,0.0100517458188394
2660,0.00964328011117289
2656,0.00940099789484431
2652,0.00923227132370226
2648,0.00915984012714217
2644,0.009368727411658
2640,0.00986567911009472
2636,0.0103946471834407
2632,0.0107913728223218
2628,0.0111610214460631
2624,0.0115489921092419
2620,0.011727990423013
2616,0.0115252946046806
2612,0.0111341854735687
2608,0.0108689571763539
2604,0.0108030159994638
2600,0.0108423706784831
2596,0.0109230692658955
2592,0.011043212289633
2588,0.011214759325924
2584,0.0114457934458361
2580,0.0117047373703075
2576,0.01188188989022
2572,0.0119311422148374
2568,0.0120554339224982
2564,0.0125768184413635
2560,0.0137156749036892
2556,0.0155981461881264
2552,0.0182424066724507
2548,0.0214199441266043
2544,0.0247653787824043
2540,0.0278765084127973
2536,0.0300763201445694
2532,0.0306841052302953
2528,0.0297678356450251
2524,0.0278756720301684
2520,0.0254166901136062
2516,0.0227132832381783
2512,0.0200561314051044
2508,0.0177977346146624
2504,0.0163581548724235
2500,0.0156888895606318
2496,0.0150582805805996
2492,0.0139161818810662
2488,0.0126534663750884
2484,0.0120509062346411
2480,0.0121772791256835
2476,0.0124492222312768
2472,0.0125348420726864
2468,0.012622754159486
2464,0.0128833815359296
2460,0.0132325664730157
2456,0.0135621322232535
2452,0.0138045095916577
2448,0.0138962818174899
2444,0.0138694026060611
2440,0.0139448566982727
2436,0.014287127133001
2432,0.0147495804988313
2428,0.0151084821193163
2424,0.0154207338458872
2420,0.0159193174225565
2416,0.0165654396873378
2412,0.0169632220795522
2408,0.0167741881084137
2404,0.0160799398435012
2400,0.0152776645753608
2396,0.0146833877775732
2392,0.0143135131283618
2388,0.0139908427823853
2384,0.0136029395282834
2380,0.0132414519584519
2376,0.0130676605685575
2372,0.0130814232256727
2368,0.0131009273576586
2364,0.0130142541545678
2360,0.0129344700709241
2356,0.0129845183172003
2352,0.0131358897078023
2348,0.0134143019928982
2344,0.0139128025123471
2340,0.014585895213214
2336,0.015225581646975
2332,0.0157321858772362
2328,0.0162685221658249
2324,0.0171938079006788
2320,0.0190599119030951
2316,0.022245345239314
2312,0.0260957875657383
2308,0.0288295860300526
2304,0.0289367961445512
2300,0.02653409516348
2296,0.0230100708250607
2292,0.0196016944019696
2288,0.0166886826904998
2284,0.0143543095714257
2280,0.0128861428361966
2276,0.0122945445176099
2272,0.0120897444238707
2268,0.0123104913611288
2264,0.0138426301232069
2260,0.0167905261094189
2256,0.0194331989219384
2252,0.0198720042796384
2248,0.0179742064214672
2244,0.0151768462880444
2240,0.0128554972549851
2236,0.0114975365947442
2232,0.0111780678711942
2228,0.0116817724102434
2224,0.0123284930243737
2220,0.0126404389756406
2216,0.0127447330788872
2212,0.0128489736760444
2208,0.0128291828125211
2204,0.0125674550187953
2200,0.0123223379988089
2196,0.0123044464532309
2192,0.0122849293119647
2188,0.0121081335022237
2184,0.0120328290185288
2180,0.0120963248754269
2176,0.011889504361365
2172,0.0115442467350453
2168,0.0117324409656813
2164,0.0126303456499252
2160,0.0136776502581558
2156,0.0144802312079421
2152,0.0151819719777913
2148,0.0157705829591124
2144,0.0161324091120118
2140,0.0163701932327586
2136,0.0165597922544278
2132,0.0164124256518728
2128,0.0157058792273141
2124,0.0146939148362853
2120,0.0137491309571867
2116,0.0129401976744476
2112,0.0121442462644862
2108,0.0114693221553439
2104,0.011119413773634
2100,0.0109150257766462
2096,0.0105375144513443
2092,0.0101978002561699
2088,0.0103608974137573
2084,0.0108746064262926
2080,0.011143896572788
2076,0.0111189066902695
2072,0.0112394039686219
2068,0.0115182426270116
2064,0.0115500232875553
2060,0.0114146259336825
2056,0.0115851435576572
2052,0.0118783383827241
2048,0.0115855894254248
2044,0.010848599666476
