Wavenumbercm-1,06:48:11
3000,0.0303919344047291
2996,0.0359132290374993
2992,0.0416136787693543
2988,0.0461060708820682
2984,0.0484990016166913
2980,0.0479549708351373
2976,0.0439841600961352
2972,0.0380389690864034
2968,0.0328451700599328
2964,0.0298526137487687
2960,0.0283704375384114
2956,0.0271059395505373
2952,0.0259130321587477
2948,0.0254277773500768
2944,0.0255693081003857
2940,0.0255613483268878
2936,0.025039993301263
2932,0.0242123279211581
2928,0.0229906881379752
2924,0.0211809144173051
2920,0.019596999027993
2916,0.0194750386546892
2912,0.0205955762008696
2908,0.0213873373063908
2904,0.0210220827073834
2900,0.0200736187227064
2896,0.0194886558943134
2892,0.0196312568096724
2888,0.0204367730570158
2884,0.0216812406716232
2880,0.0227252646533938
2876,0.0227397959892782
2872,0.0215968938375829
2868,0.020048724920758
2864,0.0188166861646845
2860,0.0180750365738436
2856,0.0177453939823927
2852,0.0176556849575862
2848,0.0174426574043966
2844,0.0168913803557971
2840,0.0164161144511386
2836,0.0166029082153223
2832,0.017277985211984
2828,0.0176444691139309
2824,0.0173104556121683
2820,0.016586882026138
2816,0.015771631411039
2812,0.0148189154114074
2808,0.0138322682651194
2804,0.0131792567214263
2800,0.0129416537181196
2796,0.0128315200895813
2792,0.012725723783619
2788,0.0127527942799495
2784,0.0128089165715796
2780,0.0125391611206274
2776,0.0119521739919068
2772,0.011499700428216
2768,0.0113902494101916
2764,0.0113824803716407
2760,0.0113281689397612
2756,0.0113640189278005
2752,0.0115062724892208
2748,0.0115438208865941
2744,0.0114670985412276
2740,0.0115637944468638
2736,0.0118961656762587
2732,0.0121306158438105
2728,0.0120860811544697
2724,0.0120451004274778
2720,0.0122843898153592
2716,0.012628863125265
2712,0.0127380921693578
2708,0.012568236053681
2704,0.0124062727646032
2700,0.0126321147808565
2696,0.0134445301471494
2692,0.0145685802527678
2688,0.0152500872353909
2684,0.0148836155712445
2680,0.0136939184782899
2676,0.0125154181922347
2672,0.011890493146833
2668,0.0117170509812958
2664,0.0116920798125956
2660,0.0116619751599854
2656,0.0115759187802787
2652,0.0114202394605433
2648,0.0113027442239959
2644,0.0113719430079027
2640,0.011548803182155
2636,0.0115972738135079
2632,0.0115192833446872
2628,0.0115838905953251
2624,0.011871554232216
2620,0.0121146486975641
2616,0.0122034881461868
2612,0.0124047181719602
2608,0.012847512994829
2604,0.0131863826118463
2600,0.0129766209251386
2596,0.0122222599221827
2592,0.011400228087027
2588,0.011008909121465
2584,0.0112599089779437
2580,0.0120614835450206
2576,0.0131452943692195
2572,0.0142617307800477
2568,0.0153479029811003
2564,0.0164227345959937
2560,0.0174794515412079
2556,0.0185536473504356
2552,0.0198502826459504
2548,0.0218073608175943
2544,0.0248561724326094
2540,0.0287730222257311
2536,0.0321777394276822
2532,0.0334166580609619
2528,0.032224852332723
2524,0.0295261355737931
2520,0.0262450811540006
2516,0.0230104449968438
2512,0.0201776010445563
2508,0.017993855167841
2504,0.0166530589110322
2500,0.0159728723938101
2496,0.0153963171876753
2492,0.0146126187428782
2488,0.0138722108578683
2484,0.013514948940575
2480,0.0134940835423572
2476,0.0136038503794522
2472,0.0138153911086183
2468,0.0141375539655102
2464,0.0143846230335657
2460,0.014357738999324
2456,0.0140650905570571
2452,0.0136734838583026
2448,0.0134337877030671
2444,0.0136639280350761
2440,0.0145028455899501
2436,0.0155699901653403
2432,0.0162693662948477
2428,0.0164926276913023
2424,0.0166563415661175
2420,0.0171106994153145
2416,0.017771268394172
2412,0.0183816485443486
2408,0.0187758536119041
2404,0.0188347702562771
2400,0.0185240629389666
2396,0.0179882876638009
2392,0.0174106788852761
2388,0.0168183114707225
2384,0.016134708588419
2380,0.0153879301733311
2376,0.0147333582915235
2372,0.0142600819601556
2368,0.0139336292521567
2364,0.0137957430996709
2360,0.0139433452386574
2356,0.0142387416528664
2352,0.0144655074307147
2348,0.0146760241968508
2344,0.0150284521815247
2340,0.0154951666480317
2336,0.0159507493082382
2332,0.0165077443837645
2328,0.017417156419768
2324,0.0188138230029614
2320,0.0208847728758737
2316,0.0238403492525692
2312,0.0272059000376155
2308,0.0296124858722442
2304,0.0300249495795475
2300,0.028836275045862
2296,0.0270931905073174
2292,0.0250216311324407
2288,0.0221398924659735
2284,0.0187628946517894
2280,0.0162247654716514
2276,0.0151578631049909
2272,0.0148614223635151
2268,0.0154549056099182
2264,0.0187196391837834
2260,0.0249493221918148
2256,0.0305764195032014
2252,0.031326658822978
2248,0.0268480591827902
2244,0.02071750733262
2240,0.0161998202233488
2236,0.0139075729836018
2232,0.0131845971381949
2228,0.0133484861443095
2224,0.0136796569868344
2220,0.0136997281829643
2216,0.0135181721996722
2212,0.0134489857671457
2208,0.0133301405372143
2204,0.0128842556353968
2200,0.0124446457889069
2196,0.0125212302602045
2192,0.0129296536237253
2188,0.0132495747623442
2184,0.0136652416986131
2180,0.0143378533204078
2176,0.0147469898130265
2172,0.014577048375033
2168,0.0142903466493742
2164,0.0143699586098295
2160,0.0146123852769118
2156,0.0147080775055344
2152,0.0149539566138678
2148,0.0154315672797999
2144,0.0157784883947352
2140,0.0159003450443535
2136,0.0160311075910427
2132,0.0160630311152945
2128,0.0156341615244845
2124,0.0147557695345739
2120,0.0137988135216946
2116,0.0129941729318438
2112,0.0122745225937906
2108,0.011707892385331
2104,0.0115597195833886
2100,0.0117361909892075
2096,0.0118067165264515
2092,0.0117612027732612
2088,0.0119693169152559
2084,0.0123430316685831
2080,0.0123790377260947
2076,0.0121043154345569
2072,0.0121051194187988
2068,0.0124671951235261
2064,0.012536240704456
2060,0.0120863322488089
2056,0.0117275788200897
2052,0.0117731076548091
2048,0.0116573124962982
2044,0.0111694986922687
2040,0.010999818683917
2036,0.011364587791618
2032,0.0113471330152132
2028,0.0107995695164608
2024,0.0107944601972551
2020,0.0114378769977316
2016,0.0115554054733063
2012,0.0110029008569247
2008,0.0108653067965373
2004,0.0115227018910187
2000,0.0121314153181295
1996,0.0124504659120099
1992,0.0129402870469722
1988,0.0133969547797884
1984,0.0131197920704342
1980,0.0123402340591706
1976,0.0120626758161511
1972,0.012168087371732
1968,0.0115690702802345
1964,0.0105714589328104
1960,0.0104882445271228
1956,0.0112380737023798
1952,0.0115476988931922
1948,0.0112417228768584
1944,0.0111263391066039
1940,0.0113496332091651
1936,0.0112949224602626
1932,0.0109675943733017
1928,0.0109595283504006
1924,0.0112606208513422
1920,0.0112430108627754
1916,0.0108598027747843
1912,0.010707623165382
1908,0.010936670109596
1904,0.0110888220979736
1900,0.0110708007111382
1896,0.0112632798848899
1892,0.0116693107675661
1888,0.0118118450857306
1884,0.0116170050705818
1880,0.0115023048134799
1876,0.0115997872649322
1872,0.0115888165212335
1868,0.0113578297919076
1864,0.0111927332267825
1860,0.0111863745799038
1856,0.0111340664115743
1852,0.0110666107827785
1848,0.0112389283516011
1844,0.0115718171425321
1840,0.0117062424060816
1836,0.0117010191878066
1832,0.0119085010534189
1828,0.0123038384811195
1824,0.0125621481205394
1820,0.012764088945278
1816,0.0132299864995357
1812,0.0138063666902838
1808,0.0140280882257593
1804,0.0138525925434401
1800,0.0136547945822836
1796,0.0135495941006561
1792,0.0132463643877123
1788,0.0127152816093794
1784,0.0123145587081326
1780,0.0121139744003617
1776,0.0117482405912124
1772,0.0111321837795038
1768,0.0108864714588647
1764,0.0115107693735467
1760,0.0128587449844899
1756,0.0151849367177418
1752,0.0192529103710708
1748,0.0250814079785751
1744,0.0322421286463105
1740,0.0412015500343955
1736,0.0516028026209972
1732,0.0598129555441638
1728,0.0626576836772785
1724,0.0604553360812092
1720,0.0539933244063294
1716,0.0444336941142929
1712,0.0352082973073906
1708,0.028768899682316
1704,0.0240605766543348
1700,0.019816381209578
1696,0.0171274985567236
1692,0.0163494913032974
1688,0.0161791221841732
1684,0.015940536627407
1680,0.0157024444246039
1676,0.0154820636778205
1672,0.0151501030857788
1668,0.0147606208385667
1664,0.0145317307585553
1660,0.0145754437448093
1656,0.0148920672293961
1652,0.0154219073843662
1648,0.0160199500663122
1644,0.016637995358299
1640,0.0173508993994691
1636,0.0180508738835163
1632,0.018363147642011
1628,0.0180226926010088
1624,0.0171718121013274
1620,0.0163711673235865
1616,0.0165012626495927
1612,0.0179320249501175
1608,0.0199978425824095
1604,0.0217834205250982
1600,0.0227671514406605
1596,0.0229675315745619
1592,0.0228112928377516
1588,0.0227758295119442
1584,0.0230867122477609
1580,0.0236977367882797
1576,0.024324201168057
1572,0.024617456476242
1568,0.0246229934529817
1564,0.024791674579187
1560,0.0254137239644218
1556,0.0260266464030728
1552,0.0259132841233023
1548,0.0250089287562358
1544,0.0233556970375473
1540,0.0209378825636461
1536,0.0185230549636457
1532,0.0170002177387229
1528,0.0161765269048273
1524,0.0156610747272196
1520,0.0155065920779968
1516,0.0159984702724007
1512,0.0174766932851122
1508,0.0201954223244076
1504,0.0236280993362636
1500,0.0269440797906792
1496,0.0298083439602509
1492,0.0318414091467661
1488,0.0327388483866529
1484,0.0335240291485714
1480,0.0365311871889272
1476,0.0429133771782204
1472,0.0496856645790633
1468,0.0534943425933351
1464,0.0557726405793506
1460,0.0592132722583125
1456,0.0640097364050899
1452,0.0679319471049225
1448,0.0699797739034459
1444,0.0707702786086247
1440,0.0707701626600022
1436,0.0711719435317279
1432,0.0740504266905127
1428,0.0794077117831501
1424,0.0837014343828821
1420,0.0826398035587184
1416,0.0764100739326956
1412,0.0688910521145815
1408,0.0623795867912298
1404,0.0569683958685531
1400,0.0525411657640338
1396,0.0496136345544394
1392,0.0486396522175816
1388,0.0491526828728128
1384,0.0504861423672965
1380,0.052148101074931
1376,0.0528487859117535
1372,0.0506605410730334
1368,0.0453084204572958
1364,0.0393560784392622
1360,0.0356338888375442
1356,0.0343302262307546
1352,0.0335654510983301
1348,0.0319008956102151
1344,0.0294349010883327
1340,0.0272775186985679
1336,0.0261627007557385
1332,0.0257699619881563
1328,0.025924798919424
1324,0.0268967926716946
1320,0.0284320904634442
1316,0.0298693230736523
1312,0.0311106566842335
1308,0.0325664024963371
1304,0.0342192216795037
1300,0.035954719218037
1296,0.039169874108419
1292,0.0465303229330951
1288,0.0603990545526114
1284,0.0848500300889449
1280,0.129166933766513
1276,0.206870886154783
1272,0.329673794524953
1268,0.483597903241403
1264,0.559574355992681
1260,0.448501820349034
1256,0.285119388955406
1252,0.174405504615363
1248,0.114479089156011
1244,0.0827421553814595
1240,0.0650744541216468
1236,0.0559976496753369
1232,0.0523523840753
1228,0.0512194538884678
1224,0.0514541624917829
1220,0.0529772724608005
1216,0.0550387050614442
1212,0.0567881819484956
1208,0.0587440692494235
1204,0.061906037910754
1200,0.0652860419581574
1196,0.0660786983657732
1192,0.0628214509905953
1188,0.0569241887742361
1184,0.0509469333499658
1180,0.046833848621196
1176,0.0459561541964268
1172,0.0494250109394339
1168,0.0569571239572802
1164,0.0654684473221363
1160,0.0703674913219256
1156,0.0690676967149324
1152,0.062352330926178
1148,0.0527372007581645
1144,0.0428407637706629
1140,0.034869529207415
1136,0.0301461267324137
1132,0.0286050476298091
1128,0.0293596480899173
1124,0.031357987986233
1120,0.0333975952554465
1116,0.0345097892229686
1112,0.0345051733979901
1108,0.0338763875443096
1104,0.0331323317297121
1100,0.0324488250037756
1096,0.0320698394474286
1092,0.0326462033444707
1088,0.0346906869452551
1084,0.0379893527773498
1080,0.0420531990941957
1076,0.0464311620078243
1072,0.0502009171596427
1068,0.0518504886740266
1064,0.0502261484174814
1060,0.0456677893222679
1056,0.04005310496717
1052,0.0355441894028679
1048,0.0332969188368012
1044,0.0332451017330394
1040,0.0344758432908688
1036,0.0355578853009898
1032,0.0349516866758224
1028,0.0316795902224309
1024,0.0263555642302931
1020,0.0214103823549437
1016,0.0188674840815242
1012,0.0185055756864681
1008,0.0190565646703978
1004,0.019790677134435
1000,0.0205358245953219
996,0.0210443382699236
992,0.0209131903624676
988,0.0200332741175983
984,0.0187235711903395
980,0.017348786230209
976,0.0160869828062211
972,0.0150785356853407
968,0.0144777298232847
964,0.0141838929614463
960,0.0137749572997939
956,0.0130210982798248
952,0.0123833565857653
948,0.0126922122569492
944,0.0142439887007327
940,0.0165547047566208
936,0.0191957244285692
932,0.0223615987330432
928,0.0264149076444265
924,0.0310626231126058
920,0.0351125598283196
916,0.0374710908020382
912,0.0392155150073576
908,0.0443960072666671
904,0.0562154467955064
900,0.0712737533137973
896,0.0790429143273223
892,0.0719665748169124
888,0.0551604960794247
884,0.0391094110374658
880,0.028790451102996
876,0.0229194600195383
