Wavenumbercm-1,00:18:59
3000,0.0244525164365209
2996,0.0303268636981079
2992,0.0377539936094195
2988,0.0440614592229094
2984,0.0477222167381013
2980,0.0484523557635653
2976,0.0458559018415487
2972,0.0402904419790568
2968,0.0337829967806734
2964,0.0286340351289718
2960,0.0253685903999707
2956,0.0230910010685674
2952,0.0213313746307278
2948,0.0204932919896776
2944,0.0205809379017297
2940,0.0206265622614267
2936,0.0198786699688119
2932,0.0186704273665101
2928,0.0174336691168275
2924,0.0160896509998771
2920,0.0149074291371953
2916,0.0146035288958958
2912,0.0152039702716737
2908,0.0158222887879777
2904,0.015828086706174
2900,0.0155314185999647
2896,0.0154929846173404
2892,0.0159547949640405
2888,0.0170192742510139
2884,0.0184651935843756
2880,0.0193703675162658
2876,0.0188542378137872
2872,0.0172505608046821
2868,0.0157272858786548
2864,0.0148345514669306
2860,0.0142876468546764
2856,0.0139801738752976
2852,0.0141865584858324
2848,0.0147537676931978
2844,0.0150691568954115
2840,0.0149672273065138
2836,0.0148567319354448
2832,0.0149204270644205
2828,0.0149266901940092
2824,0.0148348597438852
2820,0.0148357822514105
2816,0.014750676921694
2812,0.0142126361447862
2808,0.0134037483219436
2804,0.012862841943859
2800,0.0126442231911296
2796,0.0123958959611491
2792,0.012124713288262
2788,0.0120997767607639
2784,0.0120997419311347
2780,0.011588415157648
2776,0.0106130023178995
2772,0.00978706132140188
2768,0.00935312369491078
2764,0.00896964099062084
2760,0.00844782268866146
2756,0.00795144978473468
2752,0.00752741033046978
2748,0.00714313762027088
2744,0.00712025236093104
2740,0.00779166280821534
2736,0.00872858142074774
2732,0.00909549589974623
2728,0.00879868768994037
2724,0.0085894162663468
2720,0.00892825525193065
2716,0.00941205485904606
2712,0.0095336300549147
2708,0.00931741976829419
2704,0.00907642709094988
2700,0.00914139743729777
2696,0.0098236842956865
2692,0.0110482668250786
2688,0.0119773343160076
2684,0.0116754300523272
2680,0.0102674966550622
2676,0.00886597128431708
2672,0.00823752430961405
2668,0.00818902303036372
