Wavenumbercm-1,01:34:02
3000,0.0282731958582624
2996,0.0331291952511137
2992,0.0396241429038797
2988,0.0453290700169172
2984,0.0480496337782847
2980,0.0474417399528396
2976,0.0441952056435439
2972,0.0392775131278799
2968,0.0337236025360911
2964,0.0284736608162993
2960,0.0242061436335134
2956,0.0212658610691249
2952,0.0199060903028191
2948,0.0202024221378029
2944,0.0214107039747718
2940,0.0222669599786865
2936,0.0221816996468747
2932,0.0218138551479244
2928,0.0217460993591474
2924,0.0213473316274108
2920,0.0200179247190097
2916,0.0185517728362015
2912,0.0179916544503658
2908,0.0181932783897694
2904,0.0184347822067374
2900,0.0184512980189916
2896,0.0185154016198746
2892,0.0188042375966963
2888,0.019201508922995
2884,0.0195523469376111
2880,0.019659883102672
2876,0.0192277670438015
2872,0.0181287230702955
2868,0.0166189381104352
2864,0.0152146051835526
2860,0.0144395748511262
2856,0.0145042663318032
2852,0.0150523844260294
2848,0.015412400569559
2844,0.0153319582827983
2840,0.0152556325940533
2836,0.0155537564237569
2832,0.0159217005625186
2828,0.0159078620886325
2824,0.0156105125591767
2820,0.0153871290021394
2816,0.015151527593177
2812,0.0145894239869921
2808,0.0138156325497867
2804,0.013187924184772
2800,0.0126902927271168
2796,0.0120861975109057
2792,0.0114862977482809
2788,0.0111403045656167
2784,0.010849066500299
2780,0.0103048410961368
2776,0.00983441211096508
2772,0.0100077588573113
2768,0.0106993533202772
2764,0.0112409186478664
2760,0.0113352677661325
2756,0.0111645310111129
2752,0.0107633290573257
2748,0.0100545913773435
2744,0.0094450154047997
2740,0.00955958846422986
2736,0.0102549583551105
2732,0.0106791164508312
2728,0.0104674502034713
2724,0.01020799775719
2720,0.0105059501886883
2716,0.0111631648958433
2712,0.0115944546891115
2708,0.0115886400035674
2704,0.0114333995488351
2700,0.011596144645041
2696,0.0123715968223951
2692,0.0135537083158644
2688,0.0144102520895226
2684,0.0142907483081293
2680,0.0133034055088455
2676,0.0121033458497864
2672,0.0110897343875623
2668,0.0101976886260461
2664,0.00937039903529795
2660,0.0087650385209372
2656,0.0084810368333463
2652,0.00844320634284177
2648,0.00861075022768454
2644,0.00898772708274167
2640,0.00940108865300937
2636,0.00964108704263761
2632,0.00985080063847995
2628,0.0103790553485472
2624,0.0111804352054223
2620,0.0117331828864439
2616,0.0116808531039199
2612,0.011230285605114
2608,0.0107965503723928
2604,0.0105740878823884
2600,0.0105398497675592
2596,0.0105640752397064
2592,0.0105230045948349
2588,0.0104924429009838
2584,0.0107547631249103
2580,0.0113812039887828
2576,0.011981316946229
2572,0.012189818531803
2568,0.0122662019097042
2564,0.0128183526820027
2560,0.0140860585923319
2556,0.0159225764683684
2552,0.0181944141656383
2548,0.0208479116966537
2544,0.0238137417932992
2540,0.0268696797955478
2536,0.0293270749945297
2532,0.030309633130901
2528,0.0296109765146758
2524,0.0276948409507722
2520,0.0251718284087934
2516,0.0225330397979538
2512,0.0199628539632127
2508,0.017652019829925
2504,0.0160714314484704
2500,0.0153826311593859
2496,0.0149297606303254
2492,0.0140508331113011
2488,0.0130080927532931
2484,0.0124761279105152
2480,0.0124308987899323
2476,0.0123703808044106
2472,0.012258103270951
2468,0.0124462030728569
2464,0.0128795635686427
2460,0.0131286229020157
2456,0.0130998779443625
2452,0.0130620263411339
2448,0.0131264580454568
2444,0.013196660409334
2440,0.0133728707703992
2436,0.0138667186651269
2432,0.0145172091443891
2428,0.0149225841542268
2424,0.0150456335980993
2420,0.0152722172905455
2416,0.0157538920912898
2412,0.016116918981728
2408,0.0159577546322577
2404,0.0153413619173236
2400,0.0146685731327711
2396,0.0142074956669715
2392,0.0139194521411698
2388,0.0136178617493696
2384,0.013215242282053
2380,0.012826165529716
2376,0.0126220749641574
2372,0.0125940377932997
2368,0.0125346021636955
2364,0.0123558572559785
2360,0.0123126005902448
2356,0.0126317769175987
2352,0.0131773600448316
2348,0.0137689033315576
2344,0.0143212002200883
2340,0.0147133270652906
2336,0.0148897552365105
2332,0.015068808827494
2328,0.0155602990929977
2324,0.0165613658516343
2320,0.0183520164639909
2316,0.0212597744161053
2312,0.0248991084669575
2308,0.0277287500761968
2304,0.0281279515844927
2300,0.0259281932307864
2296,0.0224319772070079
2292,0.0190204823239393
2288,0.0161497223860527
2284,0.0138244793346302
2280,0.0123218574081235
2276,0.0118054713340925
2272,0.0118068966863333
2268,0.0120404718803721
2264,0.0131118052606067
2260,0.015390520577266
2256,0.017748128612215
2252,0.0185529060564264
2248,0.0173879309425629
2244,0.0151805876035886
2240,0.0130265722449587
2236,0.0114410630394049
