Wavenumbercm-1,07:34:13
3000,0.0300353892112383
2996,0.0354786919235418
2992,0.0419451900038861
2988,0.0471442624970224
2984,0.0495612976361309
2980,0.0491132246310461
2976,0.04628083188269
2972,0.0419240659370299
2968,0.0371037818502229
2964,0.0328709923458256
2960,0.029883130151811
2956,0.028071531973785
2952,0.0268986590559986
2948,0.0261116966123044
2944,0.0257102371955986
2940,0.0254867460146997
2936,0.0248707659260712
2932,0.0235899267638129
2928,0.0218823016624884
2924,0.0202402997540775
2920,0.019352313271591
2916,0.0196068151771354
2912,0.0204660009550431
2908,0.0208749297555088
2904,0.0204718069983573
2900,0.0197896888399356
2896,0.0195182125308296
2892,0.0198875284403269
2888,0.0207529153643862
2884,0.0217855299515092
2880,0.0224445231039861
2876,0.0222612153050568
2872,0.0213040654069924
2868,0.0200690382614106
2864,0.0189396255933995
2860,0.0180474760050152
2856,0.0174930593633302
2852,0.0172413881209745
2848,0.0169717720139016
2844,0.0164511861161437
2840,0.0159941048395135
2836,0.0160773338791427
2832,0.0165512038091887
2828,0.0167800675075349
2824,0.01648996640828
2820,0.0159765101509771
2816,0.0154721231149635
2812,0.0148466610993492
2808,0.0140577283525689
2804,0.0133671822940791
2800,0.0129396011098395
2796,0.012715183978076
2792,0.0126848350135827
2788,0.0128519282632441
2784,0.0129787844915279
2780,0.0127490815882487
2776,0.012209270431937
2772,0.011719315263263
2768,0.0114774235956872
2764,0.0114241906875728
2760,0.0115167482465271
2756,0.0117079974925091
2752,0.0117760318121812
2748,0.0115805436657963
2744,0.0114157350971216
2740,0.0116846672772357
2736,0.0122392335156736
2732,0.012488624871212
2728,0.0122441703127306
2724,0.0119892650494778
2720,0.012186422916927
2716,0.0126868987492603
2712,0.0129952645839121
2708,0.0128526302778264
2704,0.0125042828671779
2700,0.0125340271053648
2696,0.0133346985372691
2692,0.0145600671323867
2688,0.0152609537095292
2684,0.0148438180201778
2680,0.0137470503998778
2676,0.0128585373961053
2672,0.0124607042214794
2668,0.0122156047087489
2664,0.0119312047033813
2660,0.0117444776341863
2656,0.0117027631312559
2652,0.0116416631027268
2648,0.0115556894752307
2644,0.0116695887651898
2640,0.01195380981999
2636,0.0119936644059175
2632,0.0115696853892562
2628,0.0110207186716505
2624,0.0107733114772205
2620,0.0108333139535055
2616,0.0109974434456512
2612,0.0112240833668382
2608,0.0115439767961733
2604,0.0118465993224947
2600,0.0119868871777122
2596,0.0119820648344978
2592,0.0119813262862325
2588,0.0120907773750149
2584,0.0123365050313692
2580,0.0127081849453767
2576,0.0131865240740013
2572,0.0138418388390328
2568,0.0147887463250185
2564,0.0159473238465505
2560,0.017140728066831
2556,0.0184723692923792
2552,0.0203209661012866
2548,0.0229403778217549
2544,0.0261990015414495
2540,0.0295764250956901
2536,0.0321105714714049
2532,0.0328803947903357
2528,0.0318394712737661
2524,0.0295262512901379
2520,0.0265128684116175
2516,0.0234000050366262
2512,0.0205839385772278
2508,0.018291681299117
2504,0.0168240398949109
2500,0.016191019745774
2496,0.0157246216711174
2492,0.014781353953756
2488,0.0136549616529659
2484,0.0131809410575794
2480,0.0135226798152547
2476,0.0140265184053487
2472,0.014177520851686
2468,0.0141088103872532
2464,0.014063940924859
2460,0.0139534717468886
2456,0.0136883465398714
2452,0.0134885051552399
2448,0.0136725967751887
2444,0.0142857713235439
2440,0.0150627811927656
2436,0.0156840362671715
2432,0.0160570269086472
2428,0.0163398122306411
2424,0.0167653930340668
2420,0.0174568520195076
2416,0.0182931501201768
2412,0.0189450890596191
2408,0.0191129671978361
2404,0.0188238746845443
2400,0.0184256904974651
2396,0.0181621101133838
2392,0.0178840772579525
2388,0.0173061803168526
2384,0.0164326382357369
2380,0.0155475259832323
2376,0.014888409070045
2372,0.0144509699800967
2368,0.0141227803501778
2364,0.0139107185921797
2360,0.0138636125244654
2356,0.0138925648128624
2352,0.0139345022723123
2348,0.0141091083466574
2344,0.0145120017975594
2340,0.0150345781591443
2336,0.0155383746614376
2332,0.0161513284316484
2328,0.0171468592286739
2324,0.0187643034102386
2320,0.0212761358690242
2316,0.0247228751866246
2312,0.0282508556442929
2308,0.0303537736344759
2304,0.030343524960487
2300,0.0290195370678647
2296,0.0274242415715321
2292,0.0254743330665768
2288,0.0224990107837314
2284,0.018877705965011
2280,0.0160686818126099
2276,0.0147847009114701
2272,0.0143941100204197
2268,0.0150037875586612
2264,0.0182882444281688
2260,0.024545241104161
2256,0.0303802530708756
2252,0.0315330017860083
2248,0.0273121641716523
2244,0.0210468643750472
2240,0.0162773192121726
2236,0.0140267830940279
2232,0.0136339847427085
2228,0.0141401510524897
2224,0.0146794709637749
2220,0.0148126172128714
2216,0.0146079989681662
2212,0.0143147685195812
2208,0.013989620291335
2204,0.0136503550834456
2200,0.0135399893593266
2196,0.0137429677777632
2192,0.013935416362028
2188,0.013864014278159
2184,0.0137500021870019
2180,0.0138715369995145
2176,0.0140105186403687
2172,0.0140844617103443
2168,0.0144404145069627
2164,0.0152004200804821
2160,0.0160574596393659
2156,0.0166550230193151
2152,0.0168125508555314
2148,0.0164816017853057
2144,0.0159141054236882
2140,0.0155643032239016
2136,0.0156246580466653
2132,0.0155931093458425
2128,0.0149749893248187
2124,0.0139697249513855
2120,0.0130771410799755
2116,0.0124777602132977
2112,0.0119817813014568
2108,0.0115659456696437
2104,0.0114241864691097
2100,0.0114972556585958
2096,0.0115227031756934
2092,0.0115710222382861
2088,0.0118655879639736
2084,0.0121716529612603
2080,0.0120764291419057
2076,0.0117729972896403
2072,0.011819255075804
2068,0.012172523819821
2064,0.0122621376822775
2060,0.0120561038702107
2056,0.0120712939605916
2052,0.0122545350669457
2048,0.0118563593710051
2044,0.0107479596436677
2040,0.00982155825878612
2036,0.00958831517345005
2032,0.00946838680294547
2028,0.00944517801849939
2024,0.010190983422219
2020,0.0112423786786403
2016,0.0114542534250847
2012,0.0110816754143443
2008,0.0112304685297386
2004,0.0118700391857748
2000,0.0120488398754406
1996,0.0117988338195841
1992,0.0118122388250276
1988,0.0120480588086414
1984,0.0119623134222161
1980,0.0118889448326378
1976,0.0126180994427755
1972,0.0134130494833944
1968,0.0128666697223907
1964,0.0115244049679365
1960,0.010954402605993
1956,0.011289165451762
1952,0.0114542950225353
1948,0.0112807858490066
1944,0.0113372266224494
1940,0.0115501934110836
1936,0.0114089410223659
1932,0.0111383441709988
1928,0.0113320272775097
1924,0.0117723305250944
1920,0.0117086641110984
1916,0.0111714244767041
1912,0.0108878072771211
1908,0.0110858076229497
1904,0.0112998251555916
1900,0.0113650996851805
1896,0.0115759315155688
1892,0.0119196086370428
1888,0.0120017151084694
1884,0.011795324005947
1880,0.011675966775885
1876,0.0117409829931879
1872,0.0116980668806748
1868,0.0114559409824551
1864,0.0112670504335586
1860,0.0112286928173496
1856,0.0111982292078533
1852,0.0112089436028412
1848,0.0114167813920122
1844,0.0116848232613636
1840,0.0117645104767373
1836,0.0118183653133332
1832,0.012131218261915
1828,0.0125305257768727
1824,0.0126632128111631
1820,0.01271244649899
1816,0.0130802008088413
1812,0.0136355702125218
1808,0.0139224348568555
1804,0.0138981798189788
1800,0.0138980075941986
1796,0.01396132401357
1792,0.0137324745351722
