Wavenumbercm-1,04:53:05
3000,0.0277871074973673
2996,0.0327148352441409
2992,0.0391474090150919
2988,0.0444077947375308
2984,0.0469953105339228
2980,0.0470487617516864
2976,0.0446441787418937
2972,0.0398430974136239
2968,0.0338762310465024
2964,0.0288340126684415
2960,0.0259095591249223
2956,0.0246427255550239
2952,0.0240685104528148
2948,0.0239115774824362
2944,0.0239811486635878
2940,0.0236813455593619
2936,0.0227724228271054
2932,0.021905126545305
2928,0.0214593429471751
2924,0.0208215788970232
2920,0.0197771044465299
2916,0.0192846802879263
2912,0.0199002173906341
2908,0.0206515863246526
2904,0.0204985462742709
2900,0.019758296207756
2896,0.0195056863089591
2892,0.0201427312890998
2888,0.0211639581562231
2884,0.0219264575567662
2880,0.0220415674343441
2876,0.021413835590568
2872,0.0203723726466352
2868,0.0194300128834675
2864,0.0187896490021316
2860,0.0182771101254805
2856,0.0177459563450806
2852,0.0172629172267877
2848,0.0168638819144893
2844,0.01651600128334
2840,0.0163970697932755
2836,0.0166626246524661
2832,0.0169811197677898
2828,0.0168512868747956
2824,0.016320953330464
2820,0.0158268019407782
2816,0.0154168508983042
2812,0.0147298331662443
2808,0.0137486652898009
2804,0.01295550278753
2800,0.012590281894732
2796,0.0123944937172689
2792,0.0121989010025239
2788,0.0121509605412215
2784,0.0122137998997619
2780,0.0120672896188305
2776,0.0116768205875654
2772,0.0114006584346107
2768,0.0113943386982392
2764,0.0114348917588115
2760,0.0114126096085401
2756,0.01147613878112
2752,0.0115835364318147
2748,0.0114745142330629
2744,0.011241691267375
2740,0.0113650290169191
2736,0.0119317999036819
2732,0.0123520022420388
2728,0.0121619024095404
2724,0.0116827424105894
2720,0.0115385466714891
2716,0.0118307250122176
2712,0.0121589743523686
2708,0.0121944430029344
2704,0.0120319704699578
2700,0.0121162998009449
2696,0.0128417802094858
2692,0.0140522367289061
2688,0.0149808584157186
2684,0.0149113105232638
2680,0.0139469495768885
2676,0.0128385113616993
2672,0.0121043418376848
2668,0.0116896965727334
2664,0.01140650170042
2660,0.0112355676599376
2656,0.0111823508168309
2652,0.011175653611379
2648,0.0112301101189946
2644,0.0114140512943166
2640,0.0115784008137335
2636,0.0114731008753456
2632,0.0112348013308381
2628,0.0113767346196096
2624,0.0120657292514525
2620,0.0127772992759692
2616,0.0129513856502892
2612,0.0126862934058451
2608,0.0125234245815292
2604,0.0127055611448317
2600,0.0129824277678579
2596,0.0129857595413311
2592,0.0126151275784712
2588,0.0121562516970607
2584,0.0120398561885791
2580,0.0124644354401338
2576,0.0132056580189763
2572,0.0138877611867955
2568,0.0144525018786886
2564,0.0151472914946435
2560,0.016226511942505
2556,0.0178071857041263
2552,0.0199044565171253
2548,0.0224793017316665
2544,0.0254675624679048
2540,0.0285750254889079
2536,0.0309234129189055
2532,0.0315760507208919
2528,0.0305302870326306
2524,0.0284224323201994
2520,0.0257836903762018
2516,0.0230295194702937
2512,0.0204975203112702
2508,0.0184711967623621
2504,0.0172311144967452
2500,0.0167254131305494
2496,0.0163922223089094
2492,0.0157730139515204
2488,0.0150125516583196
2484,0.0145213296985679
2480,0.0143357262937776
2476,0.0142025091826041
2472,0.0140667719049747
2468,0.0140812252221438
2464,0.0142630615075333
2460,0.014501168751974
2456,0.0147502782345595
2452,0.0149785822314522
2448,0.0151451637954595
2444,0.0153458695926944
2440,0.0157845063340419
2436,0.0164367913121971
2432,0.016954340573848
2428,0.0170966825026868
2424,0.01705675766452
2420,0.017227738368563
2416,0.0176896971852216
2412,0.018106343447351
2408,0.0181151086451376
2404,0.0177075578679547
2400,0.0172202350050392
2396,0.0169483730314838
2392,0.016813682048298
2388,0.0164942653805355
2384,0.0158802939282599
2380,0.0152380485668889
2376,0.0148822569178598
2372,0.0147688132618167
2368,0.0145579742781336
2364,0.0141651573535714
2360,0.0139310153762176
