Wavenumbercm-1,04:23:05
3000,0.0299194206955642
2996,0.033722968688653
2992,0.0392855594400407
2988,0.0441405169049523
2984,0.0462715816378024
2980,0.0458480969925865
2976,0.0434863804151401
2972,0.0393883905553215
2968,0.0341823180708368
2964,0.029344769265583
2960,0.0260733212553585
2956,0.0242245891614176
2952,0.0233424721567017
2948,0.0236465877376274
2944,0.0249343251091792
2940,0.0258757689398852
2936,0.0254697208086885
2932,0.024423624784017
2928,0.0237856979248519
2924,0.0232143772708205
2920,0.0220984964431575
2916,0.0212049981614177
2912,0.0214433823209782
2908,0.0220376372340793
2904,0.0215651921802323
2900,0.0200733315306131
2896,0.018989381860926
2892,0.019252760160058
2888,0.0204236570308857
2884,0.0215634466833918
2880,0.02208795875142
2876,0.021772563450382
2872,0.0206854554829511
2868,0.0192417742640843
2864,0.0179756413270576
2860,0.0171427788009935
2856,0.0166020686457624
2852,0.0161676760213615
2848,0.0158885474614794
2844,0.015946483928968
2840,0.0164534180694038
2836,0.0171859239381305
2832,0.017601529505863
2828,0.0173487804527673
2824,0.0166797871095315
2820,0.0161134302766921
2816,0.015772513180578
2812,0.0153929697148531
2808,0.0148363525211059
2804,0.0142151952707983
2800,0.0135533400566691
2796,0.0128184321851695
2792,0.0122744316529216
2788,0.0122393199799701
2784,0.0124608779444668
2780,0.0123189566140124
2776,0.0117308968599029
2772,0.0113077917660273
2768,0.011489768114128
2764,0.0120095683248528
2760,0.0123490879669667
2756,0.0122688308149346
2752,0.0117893567233698
2748,0.0110761742590061
2744,0.010500874004292
2740,0.0104703858723907
2736,0.0109201055455793
2732,0.0112977126108465
2728,0.0112741733428686
2724,0.0111723723221248
2720,0.0114564103199535
2716,0.0120399036580281
2712,0.012459846017767
2708,0.0125104110708137
2704,0.0124750176428497
2700,0.0128346607998975
2696,0.0137563556810859
2692,0.0148143730228793
2688,0.0152687256994043
2684,0.0147309515137651
2680,0.0135726666363191
2676,0.0125079488886158
2672,0.0118281095759349
2668,0.0113149203356327
2664,0.0107835140231656
2660,0.010368686659346
2656,0.0102826718968009
2652,0.0105319005678716
2648,0.0109441020108737
2644,0.0113094758198415
2640,0.0114733203502714
2636,0.0114474559669456
2632,0.0114658578334866
2628,0.0118130628255173
2624,0.012464085367937
2620,0.0130336468001773
2616,0.0131623644339278
2612,0.0128498076994628
2608,0.0124033951214692
2604,0.0121469277392026
2600,0.0121751283734397
2596,0.0122738834610327
2592,0.0121915992315305
2588,0.012000034861039
2584,0.0120792768399863
2580,0.0126668565225698
2576,0.0135621691651319
2572,0.0143761898457288
2568,0.0149154886229127
2564,0.0152514482298461
2560,0.0157018930957464
2556,0.0167797272445678
2552,0.0188882517673743
2548,0.0219086553026005
2544,0.0253570366535007
2540,0.0286687228601351
2536,0.0310066032325296
2532,0.0315600594339072
2528,0.0303823626180735
2524,0.0282312794425049
2520,0.0258240535451669
2516,0.0235042244478238
2512,0.0211926842110723
2508,0.0188816865117276
2504,0.0170814244352982
2500,0.0162644236183304
2496,0.0161040245774687
2492,0.0158578584914509
2488,0.0152714787477903
2484,0.0146911243552907
2480,0.014387444250367
2476,0.0142368114793614
2472,0.0140910633662923
2468,0.0140247274742266
2464,0.0141552413207062
2460,0.0144933168136173
2456,0.0149196724307844
2452,0.015238695962543
2448,0.0153754849349201
2444,0.0155049045042731
2440,0.0158538254605798
2436,0.0163489525986173
2432,0.0166791144443777
2428,0.0167637799238531
2424,0.0168585358788868
2420,0.017200906997773
2416,0.0176758116233754
2412,0.017940017959383
2408,0.0177874938636463
2404,0.0173169916664783
2400,0.0168195956979064
2396,0.0164990005665643
2392,0.0162668328674028
2388,0.0158766860190532
2384,0.0152937610333692
2380,0.0147839715067792
2376,0.01457582954085
2372,0.0145323045003871
2368,0.0143555410002889
2364,0.01413460677761
2360,0.0142317309138472
2356,0.0145891166906955
2352,0.0148861566722524
2348,0.0151580033049718
2344,0.0156273168116846
2340,0.0162188405032071
2336,0.0166006570575189
2332,0.0168000778005548
2328,0.0172837990781503
2324,0.018462145815384
2320,0.0205901399014939
2316,0.023753774619254
2312,0.0273221479451919
2308,0.0297771805107288
2304,0.0298961168182454
2300,0.0279636427217205
2296,0.0252773469921826
2292,0.0226236003598273
2288,0.0198383363628367
2284,0.0169559561868427
2280,0.0148265281597591
2276,0.0139887602308468
2272,0.0138960918632911
2268,0.0144060956452711
2264,0.0167481694766785
2260,0.0213290442851705
2256,0.0256633093234791
2252,0.0264634017088785
2248,0.0231665846661555
2244,0.0183501529634524
2240,0.014699605860674
2236,0.0128666959039513
2232,0.0123713735441653
2228,0.0126849875741383
2224,0.0132369831285496
2220,0.0136294524456054
2216,0.0138816735909488
2212,0.0140847062122575
2208,0.0140059538769078
2204,0.0133939610685832
2200,0.01255450906484
2196,0.012077704478054
2192,0.012130044505165
2188,0.0124806632493741
2184,0.0129008847062587
2180,0.0130722955662658
2176,0.0127604349075342
2172,0.0123805627603578
2168,0.0126611570424433
2164,0.0136512128218164
2160,0.0145836862722451
2156,0.0151184928746825
2152,0.0156935010412683
2148,0.0162989402066558
2144,0.0166471507996557
2140,0.0167615992081138
2136,0.0168186570347181
2132,0.0166472692061968
2128,0.0160119342916907
2124,0.0150855305782188
2120,0.0142132335665468
2116,0.0134765158969528
2112,0.0127392983522609
2108,0.0121223144309579
2104,0.0119047071137336
2100,0.0119300753237484
2096,0.0117650060269322
2092,0.011542686255352
2088,0.0117479914763967
2084,0.0121981729233738
2080,0.0121869998185775
2076,0.0116626283402036
2072,0.0113835500760519
2068,0.0117676158055239
2064,0.0123055775963263
2060,0.0125698073233882
2056,0.0127053220544501
2052,0.0126171642589518
2048,0.0118127811897904
2044,0.0104622909476014
2040,0.00966007182548777
2036,0.00985792219447091
2032,0.0101555213527501
2028,0.010307249839277
2024,0.0110336943258948
2020,0.0120778191613633
2016,0.0123223637422361
2012,0.0117737980466275
2008,0.011472663015902
2004,0.0117025742328255
2000,0.011821152495899
1996,0.0117944697147954
1992,0.0120093503250642
1988,0.012053633020946
1984,0.0113061931720593
1980,0.0104054012225979
1976,0.0106445401680479
1972,0.0115112961113255
1968,0.0112560110738446
1964,0.0102987705139156
1960,0.0104154074052769
1956,0.0115818411057519
1952,0.0122346535695094
1948,0.0120255044567979
1944,0.0117917349989695
1940,0.0118336633833387
1936,0.0116946447471747
1932,0.0113923380938378
1928,0.0113953717942498
1924,0.011576775060502
1920,0.0113670825526891
1916,0.0108899513363022
1912,0.0108043200613475
1908,0.0111218150672442
1904,0.0112456976371369
1900,0.0111179134492345
1896,0.0112374984659181
1892,0.0116539699901656
1888,0.0118380639349268
1884,0.0116620779396688
1880,0.0115332284622383
1876,0.0115868798817643
1872,0.011524871232157
1868,0.0112930114931807
1864,0.0112000188076993
1860,0.0112601558785939
1856,0.0111850922911221
1852,0.0110230278028042
1848,0.0111197551007617
1844,0.0114621078310809
1840,0.0116653771332659
1836,0.0117489440608864
1832,0.0121015158628598
1828,0.0127984456493885
1824,0.0135938951363404
1820,0.0145236324425692
1816,0.0156750069084334
1812,0.0165645830671636
1808,0.0165672906617367
1804,0.0157726790738117
1800,0.0148500183343275
1796,0.0141720488851693
1792,0.0135138164780799
1788,0.0127618473924697
1784,0.0121995290673563
1780,0.011867671795076
1776,0.0113784582255331
1772,0.0106496610322395
1768,0.0103617083567486
1764,0.0110432154675952
1760,0.0124771146424176
1756,0.0148559144146569
1752,0.0189432170933033
1748,0.0247421458236511
1744,0.0317440937364109
1740,0.0403653950550574
1736,0.0503811223933677
1732,0.0584319370849004
1728,0.0613854851338576
1724,0.059359746753828
1720,0.0530190000902822
1716,0.0435401990783516
1712,0.03439048696975
1708,0.0279902695338733
1704,0.0232655404029564
1700,0.0190168646824234
1696,0.0163730035481147
1692,0.0156274812787947
1688,0.0154749559516444
1684,0.0152747022892441
1680,0.015067420473455
1676,0.014841852634925
1672,0.0145297351038161
1668,0.0142499967979473
1664,0.0141536483595177
1660,0.0142245834388665
1656,0.0144360143586715
1652,0.0148739764796572
1648,0.0155540486284244
1644,0.0163322812398768
1640,0.0171101439521721
1636,0.0177566124834649
1632,0.0179820356337247
1628,0.0175712443798474
1624,0.0166435934149315
1620,0.0157749660909578
1616,0.0159358539648294
1612,0.0175008720694427
1608,0.0196811718004078
1604,0.0214902122561366
1600,0.0224355456442682
1596,0.0225913688700847
1592,0.0224100307787995
1588,0.0223558492678903
1584,0.0226261944851718
1580,0.0231541232648743
1576,0.0236478786615887
1572,0.0237563783780159
1568,0.0235085763256271
1564,0.0233502918776401
1560,0.0236761118734553
1556,0.0242130968678257
1552,0.0241905014719787
1548,0.023285851640864
1544,0.0214371124249031
1540,0.0187899716848405
1536,0.0163639169186777
1532,0.0149290009819381
1528,0.0140174541979059
1524,0.0132372159201318
1520,0.0128981148296317
1516,0.013377705119875
1512,0.0148365478183965
1508,0.0175505835569102
1504,0.0211351287603761
1500,0.0246587631943858
1496,0.0276084309874025
1492,0.0295733811695621
1488,0.0303340729550983
1484,0.0309751330315703
1480,0.0338103351570465
1476,0.0400139413624746
1472,0.0466960228003469
1468,0.0504307197978748
1464,0.0524435899043361
1460,0.055363493073883
1456,0.0595864643819741
1452,0.0631334691108584
1448,0.0649083263720288
1444,0.0653440161049373
1440,0.0649875292735634
1436,0.0652614070712418
1432,0.0682617969383307
1428,0.0738288454771069
1424,0.0783291935594614
1420,0.077399512131746
1416,0.0711533565056565
1412,0.0635702247770521
1408,0.057152156172534
1404,0.0520546284827282
1400,0.0480330972799494
1396,0.0454773960718645
1392,0.0448029178626456
1388,0.0453138349118004
1384,0.045999638528947
1380,0.0464589750110068
1376,0.0461298442114343
1372,0.0440337927036559
1368,0.0400525040959609
1364,0.0358437046455559
1360,0.0333602893054875
1356,0.0326895691158448
1352,0.0322521620289023
1348,0.0307732793701122
1344,0.0283575088777071
1340,0.0261850032321877
1336,0.0251388752166235
1332,0.0248768421002021
1328,0.0250779361412887
1324,0.0260183415086385
1320,0.0275572261627871
1316,0.0290522555302871
1312,0.0303389268108058
1308,0.0318364363871585
1304,0.0336115789461443
1300,0.0355306120300917
1296,0.0388546201665548
1292,0.046177669531821
1288,0.0597626064345093
1284,0.0833337409144044
1280,0.125868573003643
1276,0.201162969285359
1272,0.322352810389214
1268,0.47975818251039
1264,0.568897213636047
1260,0.465104756733467
1256,0.298001376889855
1252,0.182458083194104
1248,0.119210137125718
1244,0.0854696318581538
1240,0.0666057546864403
1236,0.0568244057432066
1232,0.0528227220808485
1228,0.0515157994086721
1224,0.0515938870526466
1220,0.0529361151632002
1216,0.0548294965692262
1212,0.056426091452532
1208,0.0582012096175103
1204,0.061140979773134
1200,0.0643015323392936
1196,0.0649290081721808
1192,0.0615789536964348
1188,0.0556500799805737
1184,0.0496676068085463
1180,0.045517242561881
1176,0.044515005669436
1172,0.0477595893795738
1168,0.055006508809102
1164,0.0632457258015603
1160,0.067974360516468
1156,0.0666634042532892
1152,0.0600726492800562
1148,0.0506222011058304
1144,0.0408292832178967
1140,0.0328724960706539
1136,0.0281421185303395
1132,0.0266404155129057
1128,0.0274745413045942
1124,0.0295800956818846
1120,0.0317677685735037
1116,0.0330659143598855
1112,0.033255746951766
1108,0.0328018257678217
1104,0.0322000809408428
1100,0.0316163951356502
1096,0.0312901685009733
1092,0.0319044248579647
1088,0.0340351991205781
1084,0.0374820803247285
1080,0.0416884934165571
1076,0.0461272565905428
1072,0.049856097647124
1068,0.0514044520794207
1064,0.0496830861185665
1060,0.0450686772313732
1056,0.0394144854239987
1052,0.0348070319275574
1048,0.0323558633251786
1044,0.0321051469659611
1040,0.0334363850540086
1036,0.0351816100136819
1032,0.0357786186532385
1028,0.0339047969693733
1024,0.0296653192062026
