Wavenumbercm-1,03:39:04
3000,0.0300142871930848
2996,0.0341605446971155
2992,0.0403970402990268
2988,0.0459932876636841
2984,0.0482491149782321
2980,0.0469817466380087
2976,0.043439934784355
2972,0.0386635314647287
2968,0.0332238170587721
2964,0.0280721527511565
2960,0.0243036751767038
2956,0.0223114345042128
2952,0.0219601188541949
2948,0.0229519277506447
2944,0.0243797405201546
2940,0.0249589425660065
2936,0.0242079989427347
2932,0.0231204402163475
2928,0.0226729921127924
2924,0.0223577761323367
2920,0.021488069289321
2916,0.0206620031027359
2912,0.0206106593870444
2908,0.0207298646562385
2904,0.0200472873790166
2900,0.0187680741447694
2896,0.0181244820694507
2892,0.0187893630872929
2888,0.0202088039026608
2884,0.0214356591545611
2880,0.0219582604472915
2876,0.0217149607449756
2872,0.0209000384243025
2868,0.0197980380866003
2864,0.0186058263743405
2860,0.0174501087419454
2856,0.0164520618850482
2852,0.0156970343748642
2848,0.0152307312556809
2844,0.0151579988210571
2840,0.0156303382872749
2836,0.0164759713879947
2832,0.0171315846917882
2828,0.0172226126520178
2824,0.0169746238029464
2820,0.0167334393754148
2816,0.0163612967677165
2812,0.0155901504015134
2808,0.0146772409412827
2804,0.014065690886432
2800,0.0136232553479667
2796,0.0129496120110127
2792,0.012231585734895
2788,0.0119916672918269
2784,0.0121172100985517
2780,0.0119654186087367
2776,0.0114067148141921
2772,0.0109888258025892
2768,0.0110273976616036
2764,0.0112255847599562
2760,0.0112938234608419
2756,0.0112710863965547
2752,0.0111600925273281
2748,0.0108420470418484
2744,0.0105131291992187
2740,0.01061997179627
2736,0.0111350202586782
2732,0.0114518327624266
2728,0.0112466035260024
2724,0.0109480023103218
2720,0.011096172276991
2716,0.011617540311088
2712,0.0120366139990327
2708,0.0120875567927238
2704,0.0119702941326781
2700,0.0121826642693697
2696,0.0130804499126397
2692,0.0143800113572258
2688,0.0151568990039062
2684,0.0146907069881116
2680,0.0133092545498902
2676,0.012031239927071
2672,0.0113878866695678
2668,0.0110866585544769
2664,0.0107533561757428
2660,0.0104277412610576
2656,0.0102803322627573
2652,0.0102848081646738
2648,0.0103658589515447
2644,0.0105459272444397
2640,0.0107872567468715
2636,0.0109680904304768
2632,0.0111599137501672
2628,0.0116529666899235
2624,0.0124362207333842
2620,0.0129763438215053
2616,0.0127928300837127
2612,0.0120664769929347
2608,0.0114159187266215
2604,0.0112075714051175
2600,0.0113576284551179
2596,0.0115943059281111
2592,0.0117317307482425
2588,0.0117507710931936
2584,0.0117466924724655
2580,0.0118529466490799
2576,0.0121693488276029
2572,0.0127458404512218
2568,0.0135679419939717
2564,0.0145022024010887
2560,0.0154793634440169
2556,0.0167813194324356
2552,0.0189137931425009
2548,0.0220272682806195
2544,0.0256753802814426
2540,0.0290197312655807
2536,0.031051834561252
2532,0.0312169762266153
2528,0.0299427140998518
2524,0.0279333424677593
2520,0.0255145855911942
2516,0.0229062013199612
2512,0.0203990938276868
2508,0.0183143372748965
2504,0.0169595355365524
2500,0.0163360218702911
2496,0.0159477281675619
2492,0.015304884253633
2488,0.0144634508247254
2484,0.0137975680166786
2480,0.013421856078542
2476,0.0131882273856166
2472,0.0131099651735497
2468,0.0133422404450596
2464,0.0138053395511502
2460,0.0142183833728731
2456,0.0144468675115963
2452,0.0145803577673265
2448,0.014757167032606
2444,0.0150551076549686
2440,0.0154967590292663
2436,0.0159948578405281
2432,0.0163799552721181
2428,0.0165934598304839
2424,0.0167744998910767
2420,0.0171251823253542
2416,0.0176272146035136
2412,0.017958928916046
2408,0.0177828958919757
2404,0.0171471031457156
2400,0.0165097170842794
2396,0.0162171702318876
2392,0.0160994362302957
2388,0.015737915599658
2384,0.0150667211171042
2380,0.0144632289341951
2376,0.0142456334059427
2372,0.014256220263423
2368,0.0141251529273258
2364,0.0138912493709955
2360,0.0139066176278953
2356,0.0141700858017831
2352,0.0144454258382624
2348,0.0147950755412666
2344,0.0153860064394222
2340,0.0160739055731202
2336,0.0165428370067986
2332,0.0168698471202277
2328,0.0174567675656113
2324,0.0186056526454269
2320,0.0205920765358016
2316,0.0236400233370642
2312,0.0271838208668192
2308,0.029610698314721
2304,0.0296004669906095
2300,0.0274668237920686
2296,0.0245745979572323
2292,0.0217721479359988
2288,0.0190070475041336
2284,0.0164220512740037
2280,0.0147598002975331
2276,0.0141922112042795
2272,0.0139453971958012
2268,0.014065089121533
2264,0.0160191931607337
2260,0.0201839055798597
