Wavenumbercm-1,00:59:00
3000,0.0284139865485462
2996,0.0335163505341414
2992,0.0402689347741285
2988,0.0459566122648941
2984,0.0483598288513107
2980,0.0472569812526354
2976,0.0434656818225598
2972,0.0380485714688442
2968,0.0322050988457754
2964,0.0270784821255311
2960,0.0231738169522403
2956,0.0204740384497008
2952,0.0191961888846156
2948,0.0196732319141678
2944,0.0212997557281653
2940,0.0225886545300652
2936,0.0226095690971873
2932,0.0218005972800445
2928,0.020741078880883
2924,0.0193114034390856
2920,0.0177856291028223
2916,0.0173248797099616
2912,0.0182951529286061
2908,0.0193253040172929
2904,0.019143807178492
2900,0.0180243141331244
2896,0.0171905060088372
2892,0.0173840999805137
2888,0.0183900463768787
2884,0.019525348918367
2880,0.0200876959648552
2876,0.0196475407615863
2872,0.0183568594879457
2868,0.0167905696501085
2864,0.0154134689123892
2860,0.0144265426107497
2856,0.0139608454772851
2852,0.0140082461910366
2848,0.0142746235002119
2844,0.0145533821393067
2840,0.0150773868808029
2836,0.0159654543430045
2832,0.0167046070873488
2828,0.0167105109456073
2824,0.0161267699833943
2820,0.0155045921386374
2816,0.0149858101446249
2812,0.0144056136292598
2808,0.0138978694163212
2804,0.0136455418789244
2800,0.0132625092361732
2796,0.0123111829254962
2792,0.011211831441824
2788,0.0107690517061294
2784,0.010942616583383
2780,0.0109683198591727
2776,0.0106107248075354
2772,0.0103484868959055
2768,0.0103745456423944
2764,0.0103168403591259
2760,0.0100147291093907
2756,0.00976118590142664
2752,0.00964524055636337
2748,0.00938560560836131
2744,0.0089885499789341
2740,0.00887400766286572
2736,0.00913085975671931
2732,0.00932966373530947
2728,0.00927143941876963
2724,0.00933217635654164
2720,0.00981233432339076
2716,0.0104232656642394
2712,0.0107259573913507
2708,0.0106688115088899
2704,0.0105644679517614
2700,0.0108308736744085
2696,0.0117323620928181
2692,0.0130159302279876
2688,0.0138495520921081
2684,0.0135494838555551
2680,0.0123824136006095
2676,0.0112348841565608
2672,0.0105131676835038
2668,0.00990618178009776
2664,0.00915264778137416
2660,0.00842846970899153
2656,0.00795818566506061
2652,0.00774891322896029
2648,0.00782776806836932
2644,0.00826535753295781
2640,0.00883021130021607
2636,0.0091059317175359
2632,0.00913193503662846
2628,0.00943804008877199
2624,0.0101676852144364
2620,0.0107246437808882
2616,0.0106298762510013
2612,0.0102268906771766
2608,0.0101155458587295
2604,0.0102669835070736
2600,0.0102687473868001
2596,0.0100391831117948
2592,0.00986042971854055
2588,0.00991351671644796
2584,0.0101137847220099
2580,0.0103656841490921
2576,0.010656391387527
2572,0.0109535473565679
2568,0.0113287749710861
2564,0.0119767268955027
2560,0.013004554171917
2556,0.0144176082729955
2552,0.0162999536572025
2548,0.0188461491808312
2544,0.0221677871227743
2540,0.0258586685356014
2536,0.028736986732834
2532,0.0296945495007509
2528,0.0288256015185976
2524,0.0268840881286332
2520,0.0243779484882267
2516,0.0216792920666623
2512,0.0191497634130867
2508,0.0170641666900429
2504,0.0155895357156688
2500,0.0146320603344237
2496,0.0138064907869241
2492,0.0128809066542092
2488,0.0120631662508862
2484,0.0116156867184372
2480,0.0113744006746678
2476,0.0110565143667911
2472,0.0107888616010554
2468,0.0109193058160269
2464,0.0114020941650454
2460,0.011836041493637
2456,0.0119554632739289
2452,0.0118232301489815
2448,0.011690450225042
2444,0.0117910776070099
2440,0.0122043927317952
2436,0.0127797895077669
2432,0.0132490332808184
2428,0.013537222986479
2424,0.0138320296941596
2420,0.0142903729163024
2416,0.0147625495977006
2412,0.0149239522020515
2408,0.0146131507427181
2404,0.014001191703951
2400,0.0134309994660145
2396,0.0131119548568479
2392,0.0129502939665976
2388,0.0126695642907624
2384,0.0121574010175652
2380,0.0116379127507076
2376,0.0114323315206615
2372,0.0115905148080072
2368,0.0118533777507577
2364,0.0120127251416162
2360,0.0121321465771659
2356,0.0123156015068154
2352,0.0125416840327449
2348,0.0128269954118457
2344,0.0131911404064221
2340,0.0134956528060198
2336,0.0136306765588199
2332,0.013828151735625
2328,0.0144404782457237
2324,0.0156284375441151
2320,0.0175650197817472
2316,0.0204942015718417
2312,0.0240131157880114
2308,0.0266192882804295
2304,0.0267886188560558
2300,0.0244597423781554
2296,0.0209724740518179
2292,0.0176684037608094
2288,0.0149685386518262
2284,0.0128912866504701
2280,0.0116888768771967
2276,0.0113825288397838
2272,0.011375808697839
2268,0.0114015155780205
2264,0.0121388898995683
2260,0.0139911940108714
2256,0.015913485454692
2252,0.0164289064946484
2248,0.0152061985016248
2244,0.0131401527186462
2240,0.0112677361630539
2236,0.0100599396511043
2232,0.00960554319515892
2228,0.0097193929845032
2224,0.0100038621957071
2220,0.0104287238038485
2216,0.0112379384686588
2212,0.0121544462626496
2208,0.0124625279762274
2204,0.011998519224412
2200,0.0113726812986682
2196,0.0110579539318343
2192,0.0108527933032424
2188,0.0106565119450003
2184,0.0108485655282268
2180,0.0113423245549161
2176,0.0114245643938849
2172,0.0111634134045748
2168,0.0113722013983689
2164,0.012321910100968
2160,0.0133889799604499
2156,0.0141557685368926
2152,0.0147782564898809
2148,0.0150679218440796
2144,0.0149133033294625
2140,0.0147118629165698
2136,0.0148540296967262
2132,0.0149882635525861
2128,0.0145506456331768
2124,0.0136806161817363
2120,0.0128746875253185
2116,0.0122564500641069
2112,0.0115633308749349
2108,0.0108099100915832
2104,0.0103306380418363
2100,0.0101151091833927
2096,0.00980357013213846
2092,0.00949835217378725
2088,0.0097099304595749
2084,0.0103858475372126
2080,0.01086226370164
2076,0.0109246736660051
2072,0.0110324286558326
2068,0.0114554983407693
2064,0.0119033693274445
2060,0.0121890762555776
2056,0.0124482997965205
2052,0.0125220339550349
2048,0.0120387158876674
2044,0.0112814562342896
2040,0.0110790793647297
2036,0.0114559828941988
2032,0.0115756488436157
2028,0.0115004554591868
2024,0.0119087051588603
2020,0.0124436071514907
2016,0.0122154835588196
2012,0.0115095195794972
2008,0.0112130070314258
2004,0.0112885662190673
2000,0.0110948253537919
1996,0.0108449172961434
1992,0.0110484169027629
1988,0.011198137049659
1984,0.0104528435275321
1980,0.0092623974556661
1976,0.00897023199412471
1972,0.00954056186271596
1968,0.00959411390736892
1964,0.00916767412914996
1960,0.00930616075289409
1956,0.0098532115214988
1952,0.00992448972735946
1948,0.00968972269895218
1944,0.00982003323119389
1940,0.0101024854145196
1936,0.00991664468515761
1932,0.00950781969143802
1928,0.00952214084980181
1924,0.0098208777442767
1920,0.00975366576905085
1916,0.0093514372171417
1912,0.0091801383836653
1908,0.00932516969993106
1904,0.00940806109350982
1900,0.0094359326188914
1896,0.00969832499116847
1892,0.0100625258921663
1888,0.0101459196000077
1884,0.0100234542693555
1880,0.00999601722193175
1876,0.00996984238486558
1872,0.00971007453239828
1868,0.0094433968655014
1864,0.00955161502604575
1860,0.00983635802246243
1856,0.00990058557012074
1852,0.0098960104067025
1848,0.0102495810339914
1844,0.0109492099728492
1840,0.0117080360776551
1836,0.0127447298160248
1832,0.0146434965438278
1828,0.0178508404535228
1824,0.0227720528211234
1820,0.0295962481555818
1816,0.0368898605793252
1812,0.0413282924505698
1808,0.0405024777520389
1804,0.0351561107076936
1800,0.0281532352212287
1796,0.0221729382270657
1792,0.0181112056077196
1788,0.0155159607521141
1784,0.0138797692906751
