Wavenumbercm-1,06:01:10
3000,0.0279999602745378
2996,0.0341473867083027
2992,0.0408332044983111
2988,0.0458675695301838
2984,0.0482724084972212
2980,0.0480405308721562
2976,0.0450266120173087
2972,0.0398733101523361
2968,0.0344203163145905
2964,0.0302779037064752
2960,0.0277147181763181
2956,0.0261405911340734
2952,0.0251541442193099
2948,0.0248338845959787
2944,0.0250588585586234
2940,0.0252716283910157
2936,0.0249447272556249
2932,0.023867198209195
2928,0.0220225318771673
2924,0.0197832364387781
2920,0.0182480662918346
2916,0.0183435850314869
2912,0.019622255390491
2908,0.0207386762238078
2904,0.0210483513536838
2900,0.0208943899516598
2896,0.020721688685434
2892,0.020711067436348
2888,0.0211066339197991
2884,0.0220576676757231
2880,0.0229782133817776
2876,0.0229486470924195
2872,0.0218114225257383
2868,0.020212930224651
2864,0.018752683304126
2860,0.0176742306445432
2856,0.0171860324566236
2852,0.0173108052996838
2848,0.0174745620615595
2844,0.0171171854461668
2840,0.0165939534728899
2836,0.0166412130359743
2832,0.0171997082299102
2828,0.0175264978834483
2824,0.0172985203456094
2820,0.0168365582642368
2816,0.0162770254629543
2812,0.0153900322103364
2808,0.0143419077728906
2804,0.0137164517653938
2800,0.0136120519895383
2796,0.0134770255557297
2792,0.0130295981750503
2788,0.0125934022932819
2784,0.0123616287665496
2780,0.0120549898465814
2776,0.0115683413541952
2772,0.0112438077645188
2768,0.0112626244049456
2764,0.0113627001991855
2760,0.0113426067895197
2756,0.0113187873601777
2752,0.0113782379700745
2748,0.0114262559604406
2744,0.0115223226563432
2740,0.0118731735523582
2736,0.0123285069157867
2732,0.0123990740661017
2728,0.0120162711506252
2724,0.0117508041282272
2720,0.0120166946599084
2716,0.012498938667733
2712,0.0126582437631896
2708,0.0124237352404922
2704,0.0121956059635804
2700,0.0124163485593842
2696,0.0132696493761245
2692,0.0145174278789057
2688,0.0154966858647302
2684,0.0155652032113716
2680,0.0146752886991694
2676,0.0133941981637641
2672,0.0123457586917763
2668,0.0118083717292308
2664,0.0117674988023039
2660,0.0119823054043001
2656,0.0120670909903431
2652,0.0117790752994167
2648,0.0112903186664524
2644,0.0110060579532015
2640,0.01107000197413
2636,0.0112853330910804
2632,0.0114977502601851
