Wavenumbercm-1,05:53:11
3000,0.0292236652856904
2996,0.0342505101850408
2992,0.0401927213786898
2988,0.0450318495051688
2984,0.0473784225149014
2980,0.0470016073184145
2976,0.044108964470196
2972,0.0395839670689733
2968,0.0349120100476454
2964,0.0312686369865285
2960,0.0288017370713422
2956,0.02698956653913
2952,0.0256933041639978
2948,0.0253190272971192
2944,0.0256622190469581
2940,0.0257312946083352
2936,0.0249404350877927
2932,0.0237769491289053
2928,0.0227395018089544
2924,0.0215903591181799
2920,0.0202899180116572
2916,0.019609837152296
2912,0.0199294733183104
2908,0.0203320641832502
2904,0.0198789047586828
2900,0.0188196113100419
2896,0.0181856064036981
2892,0.0186089548241319
2888,0.019838401991361
2884,0.0212333439408788
2880,0.0221953610109717
2876,0.0223374005727145
2872,0.0216827057047924
2868,0.0205574747034668
2864,0.0192894139142897
2860,0.0181485008718774
2856,0.0173606822166367
2852,0.0169407472474588
2848,0.0166282612578604
2844,0.0163323002127479
2840,0.0163973810155977
2836,0.0169908724019366
2832,0.0176108575379123
2828,0.0176686813011611
2824,0.0172418733829422
2820,0.0167514825580903
2816,0.0161774983334254
2812,0.0152426976334266
2808,0.0141351058099074
2804,0.0133401051392606
2800,0.012874497806371
2796,0.0123832992040447
2792,0.0118875427455355
2788,0.0117163051939798
2784,0.0117852041936739
2780,0.0116435811854741
2776,0.0112729308307794
2772,0.0111384584838004
2768,0.0113515349485967
2764,0.0114853548310458
2760,0.0113417491307684
2756,0.0112357205633945
2752,0.0114135237894292
2748,0.0116970624773435
2744,0.0118934905998854
2740,0.0120695234722968
2736,0.0122259061275198
2732,0.0121506292628271
2728,0.0118300747521068
2724,0.0116163091035321
2720,0.011736518606639
2716,0.0119628597286161
2712,0.0119906166645726
2708,0.0118278492806693
2704,0.0117414481662045
2700,0.0120594172867562
2696,0.0129694526937669
2692,0.01423870503326
2688,0.0151591592562194
2684,0.0151096652464747
2680,0.0142195345330169
2676,0.0131817163534228
2672,0.0124524696643391
2668,0.0120000380698861
2664,0.0117229207272433
2660,0.0116102052581
2656,0.0115344910955806
2652,0.0113056419843144
2648,0.0110241395825386
2644,0.0110452882004615
2640,0.011411910696709
2636,0.0117009915394091
2632,0.0116415072815332
2628,0.0115370047912188
2624,0.011769874939694
2620,0.0122469150076853
2616,0.0126408840024467
2612,0.0128821397856832
2608,0.0131070635008991
2604,0.0132847347302031
2600,0.01319976976105
2596,0.0127879915055492
2592,0.0123069881501176
2588,0.012103483980109
2584,0.0122918082003695
2580,0.0126971164881059
2576,0.0131051558137522
2572,0.0135435972644029
2568,0.0142654251421985
2564,0.0153669742196721
2560,0.0166483471280558
2556,0.0179741994176066
2552,0.0195794508801598
2548,0.0218680327566371
2544,0.0249857598913658
2540,0.0284562049779535
2536,0.031080076824055
2532,0.031766350458492
2528,0.0306096192127169
2524,0.0283631480220168
2520,0.0255448226774319
2516,0.0225463343640833
2512,0.0197967073542322
2508,0.0177248472400132
2504,0.0166129274489461
2500,0.0162010898191203
2496,0.01576588651906
2492,0.014925366155811
2488,0.0140619764794743
2484,0.0137591479896541
2480,0.013998325476097
2476,0.0143359104576267
2472,0.0145383437699767
2468,0.0146874010880433
2464,0.0148544990373528
2460,0.0149786904375401
2456,0.0149850135848608
2452,0.0148462016934966
2448,0.0146414073765936
2444,0.0145931406357988
2440,0.0149110383719406
2436,0.0154952102179687
2432,0.0160036974050508
2428,0.0163204783052495
2424,0.0166686611503497
2420,0.0172347011974886
2416,0.0178784516844721
2412,0.0183019993504435
2408,0.0183534959119279
2404,0.018117725819529
2400,0.0178113272702282
2396,0.0175806169543817
2392,0.0173460082661173
2388,0.0169046970166934
2384,0.0162284070553392
2380,0.0155280486079372
2376,0.0150030934335693
2372,0.0146100954368178
2368,0.0142172195507754
2364,0.0139770396258908
2360,0.0141602045097072
2356,0.0145974437306972
2352,0.0149485056338256
2348,0.0152523460657874
2344,0.0156792964866234
2340,0.0161267227352162
2336,0.0163739098952291
2332,0.0165944750796961
2328,0.0172415415831517
2324,0.0185825648078801
2320,0.02077006476457
2316,0.0239121279118053
2312,0.0274791050202727
2308,0.030046901707923
2304,0.0304506402228852
2300,0.028975141035871
2296,0.026775116733158
2292,0.0243829197933915
2288,0.0215218469954765
2284,0.0183920896117764
2280,0.0160803315209237
2276,0.0151386201992029
2272,0.0149192017899992
2268,0.0154222281584994
2264,0.0181534037379053
2260,0.0233924600688152
2256,0.0280515806683164
2252,0.028449374077275
2248,0.0243687336231815
2244,0.0190103255415773
2240,0.0151779875656191
