Wavenumbercm-1,03:42:05
3000,0.0299475004237323
2996,0.0339909711748101
2992,0.0395099334910217
2988,0.0440900997147462
2984,0.0459269700210825
2980,0.0453976653224169
2976,0.0432295260982691
2972,0.0394582649809384
2968,0.0345379070496012
2964,0.0297935872630475
2960,0.0263068329659239
2956,0.0241177002313452
2952,0.0230056597174602
2948,0.023069014035147
2944,0.0238895799728665
2940,0.0243312939916257
2936,0.0238009723934145
2932,0.0230341305688526
2928,0.0226438805940496
2924,0.022042397948967
2920,0.0209312811818501
2916,0.0203512030637751
2912,0.0209847665994768
2908,0.0216861168572895
2904,0.0211458944332565
2900,0.0196759765765133
2896,0.0187109135880057
2892,0.0190197337462547
2888,0.0200751191739695
2884,0.0209623439998899
2880,0.0211431972559426
2876,0.0204802981559627
2872,0.0192267760349349
2868,0.0179128883815406
2864,0.0169546302553901
2860,0.0164463131146642
2856,0.0162612615358531
2852,0.0162298715298781
2848,0.0162385412608891
2844,0.0163196032782879
2840,0.0166767263893085
2836,0.0172437174580988
2832,0.0174818030145617
2828,0.017053499516795
2824,0.0163469827741962
2820,0.0159179411076743
2816,0.0156770621538602
2812,0.0151422319351435
2808,0.0142842476906539
2804,0.0134904448067526
2800,0.012829939627953
2796,0.0121037737363532
2792,0.0114989517417404
2788,0.0114021883239853
2784,0.011612608215644
2780,0.0115111167829208
2776,0.0110314104725323
2772,0.010731883881055
2768,0.0108731719479917
2764,0.0111264024693887
2760,0.0112317966320182
2756,0.0112743616685389
2752,0.0112611422237601
2748,0.0110518773606144
2744,0.0108123137855169
2740,0.0109361278778577
2736,0.0113433984291993
2732,0.0114782186787182
2728,0.0111870809971001
2724,0.0110052298104099
2720,0.0113496746014849
2716,0.011931188551042
2712,0.0122609293977383
2708,0.0122789215918407
2704,0.0123008774614544
2700,0.0126577559099048
2696,0.0134902852824322
2692,0.0145778741323676
2688,0.0152697008818503
2684,0.0149678176222027
2680,0.0138138743547609
2676,0.0125677752168137
2672,0.011734974376142
2668,0.011204412488794
2664,0.0107396561370013
2660,0.0103700125429211
2656,0.0102155075639941
2652,0.0102777611127251
2648,0.0105468250909817
2644,0.0109980058639069
2640,0.0113965286964681
2636,0.0114375587265165
2632,0.0112276998961361
2628,0.0112935340057694
2624,0.0118561725865339
2620,0.0124567821222162
2616,0.0125416190771152
2612,0.0121404711006657
2608,0.0116933238445488
2604,0.0114602985295119
2600,0.0114437413746705
2596,0.0115893067969865
2592,0.0118325654337968
2588,0.0120462025026212
2584,0.0121532509084172
2580,0.012255389766804
2576,0.0125233730688245
2572,0.0130189190187759
2568,0.0136758593423215
2564,0.0144095269200562
2560,0.0152555125805489
2556,0.0164490351772981
2552,0.0183586670855442
2548,0.0211785798725722
2544,0.0247368461564115
2540,0.0283991665931307
2536,0.0309832945152038
2532,0.0314864502988419
2528,0.0301150008775897
2524,0.0277718304278397
2520,0.0250912474714343
2516,0.0223944587731327
2512,0.0198824980470691
2508,0.017821402533461
2504,0.0165901817342868
2500,0.0162019788371308
2496,0.0160346087688175
2492,0.0154963781382747
2488,0.0146762419892754
2484,0.0140891645890172
2480,0.0139351183746871
