Wavenumbercm-1,02:38:03
3000,0.0296644097550643
2996,0.034683682293914
2992,0.0410379160329019
2988,0.0461479241079527
2984,0.0482002056133044
2980,0.0470524545933524
2976,0.0433457478379843
2972,0.0381645080660726
2968,0.0327453983405031
2964,0.0280021921376779
2960,0.0241827195081328
2956,0.0213126895547257
2952,0.0198032353079229
2948,0.0201851825513356
2944,0.0220768568500552
2940,0.0241179379141781
2936,0.0251120598707945
2932,0.0248705219595381
2928,0.0236738851895223
2924,0.0217338000994587
2920,0.0197901055324403
2916,0.0190192023091903
2912,0.0196289896122348
2908,0.0204242023762795
2904,0.0203312240291074
2900,0.0194810858115454
2896,0.0186796781101411
2892,0.018459678933488
2888,0.0188317099492892
2884,0.0195441550911597
2880,0.0201530169414403
2876,0.0201358849012644
2872,0.0193035724916409
2868,0.0179603026450833
2864,0.0166175024382207
2860,0.0157439275361566
2856,0.0155502520563808
2852,0.0157820163740088
2848,0.0158921679447846
2844,0.0157934343682941
2840,0.0160801732868639
2836,0.0169982517070158
2832,0.0177445427371468
2828,0.0174531774524355
2824,0.0163784249248476
2820,0.0154588887628479
2816,0.0150354363656748
2812,0.0146847381756203
2808,0.0141689662981722
2804,0.0136960256485882
2800,0.0132570722161384
2796,0.0125038830628101
2792,0.0114828120748943
2788,0.0107678499207972
2784,0.0106282831281344
2780,0.010717152065103
2776,0.0107645407100855
2772,0.0109214173314645
2768,0.0113217599854562
2764,0.0118054979483753
2760,0.0121526432391525
2756,0.0122494452537119
2752,0.0119791521763442
2748,0.0113430376620391
2744,0.0107141583574489
2740,0.0105365471158284
2736,0.0107227651734525
2732,0.0107844241754191
2728,0.0106030436799784
2724,0.0106020359705927
2720,0.0110871328193901
2716,0.0118217249847289
2712,0.0123576821136373
2708,0.0124689261667153
2704,0.012302372563974
2700,0.012319312514796
2696,0.0129796293554462
2692,0.0141908800073119
2688,0.0151356780209882
2684,0.0150157439009096
2680,0.013905540303849
2676,0.0125628615040805
2672,0.0115299226565661
2668,0.0108187227564608
2664,0.0103225226192103
2660,0.0100201562523537
2656,0.00981970442299367
2652,0.0096028642812774
2648,0.00947337388294717
2644,0.00961878006195931
2640,0.00994650349191108
2636,0.0102366615958098
2632,0.0105977362765678
2628,0.0113007560684557
2624,0.0121558227567363
2620,0.0125866861160298
2616,0.0123849840476342
2612,0.0119557282670148
2608,0.0116801618378374
2604,0.0114844860343236
2600,0.0112595313908853
2596,0.0111874165076252
2592,0.0113890219614584
2588,0.0116581264150277
2584,0.0117359954796855
2580,0.0116484303731052
2576,0.0116567735491999
2572,0.0119907464610054
2568,0.0127582889394229
2564,0.013896231878285
2560,0.0152355105399054
2556,0.0168507931938714
2552,0.0190854136843082
2548,0.0220385797089525
2544,0.0253501561092995
2540,0.0283687235484242
2536,0.0303347813350998
2532,0.030805976882629
2528,0.030040191036809
2524,0.0284574254563671
2520,0.026253143173984
2516,0.0237289164443113
2512,0.0212680110886743
2508,0.0191834369222842
2504,0.0177169454538068
2500,0.0167622128143422
2496,0.0157663775085172
2492,0.0144189489968126
2488,0.0131968152327386
2484,0.0127679361378613
2480,0.0130055922468949
2476,0.0132088892544903
2472,0.0130886837657554
2468,0.0129841589826262
2464,0.0131930170072495
2460,0.0136461428386285
2456,0.0141620951001028
2452,0.0145648458726025
2448,0.0147070387154551
2444,0.0146128678116823
2440,0.0145648039231301
2436,0.0148448096415067
2432,0.0153856972559592
2428,0.0159043289430555
2424,0.0163026530160627
2420,0.0167097704752467
2416,0.0171540323745015
2412,0.0174009957495767
2408,0.0171957280211619
2404,0.0166017458301895
2400,0.0159761948914346
2396,0.0155807233301878
2392,0.0153303225470858
2388,0.0149414846122037
2384,0.0143340052155222
2380,0.0137829312486807
2376,0.0135960239719354
2372,0.0137229556277012
2368,0.0137999267453879
2364,0.0136646478563144
2360,0.0135691953335309
2356,0.0136673454105185
2352,0.013830405125706
2348,0.0140658018538721
2344,0.0145165976530187
2340,0.0151523242520675
2336,0.0157468673356154
2332,0.016264634165404
2328,0.0169521853400022
2324,0.0180927570025468
2320,0.02002496251727
2316,0.023025149486009
2312,0.0265951118502572
2308,0.0291891153830976
2304,0.0294061472643905
2300,0.0273390903038182
2296,0.0242565960742758
2292,0.021153645158202
2288,0.0181772146023577
2284,0.01549432433106
2280,0.0137983772960717
2276,0.0133334279832978
2272,0.0133098596046427
2268,0.0134020613035889
2264,0.0147092672090329
2260,0.017837944781403
2256,0.0210137473782511
2252,0.0217986400091805
2248,0.0198273679405221
2244,0.016858244669223
2240,0.0145130422720871
2236,0.0130545156140401
2232,0.0122954017190034
2228,0.0122073572197848
2224,0.0125082463704583
2220,0.0128396943003606
2216,0.0131705665483354
2212,0.0134797594917158
2208,0.0134583868979745
2204,0.0129706247213514
2200,0.0125125439343528
2196,0.0125577599104201
2192,0.0128397559428479
2188,0.0129931696181801
2184,0.0131479677742972
2180,0.0133999956141454
2176,0.0133549041473108
2172,0.0130461894163987
2168,0.0131905165449792
2164,0.0140408115594779
2160,0.0148905009682258
2156,0.0152435870460528
2152,0.0154949029341034
2148,0.01578431120452
2144,0.0158235637643675
2140,0.0156127512957523
2136,0.0155061189254574
2132,0.0155436922067489
2128,0.0153462324608137
2124,0.0147736994946131
2120,0.0140424405053293
2116,0.0133162271031379
2112,0.0125616136054293
2108,0.0118577806978582
2104,0.011419953638335
2100,0.0111777407800491
2096,0.0108293979344991
2092,0.0104943769414563
2088,0.0106051097067674
2084,0.0110703556880508
2080,0.0113069833004429
2076,0.0112051498958737
2072,0.0112651428483041
2068,0.0116512650271656
2064,0.0118957359828185
2060,0.0118395238280042
2056,0.0118810368822842
2052,0.0120752367743819
2048,0.0119221961259849
2044,0.0114052336169838
2040,0.0112561252237692
2036,0.0116170914395604
2032,0.0117565830747839
2028,0.0117384238050992
2024,0.0122483068035873
2020,0.0128479293101578
2016,0.0125282137808943
2012,0.0115804743423085
2008,0.0112133423005878
2004,0.0115842379407021
2000,0.0117227222554859
1996,0.0115142525435391
1992,0.0115165615401321
1988,0.0114944354802673
1984,0.0107305681521072
1980,0.00963181180220419
1976,0.00957942624527498
1972,0.0104656068185541
1968,0.0106078852870022
1964,0.00999035430619942
1960,0.0100054050689592
1956,0.010804330592071
1952,0.0112983436308409
1948,0.0112892490827407
1944,0.0114105092290666
1940,0.0116717399075469
1936,0.0115274115034683
1932,0.0110919198444632
1928,0.0109823474740622
1924,0.0112035606640494
1920,0.0111881294470454
1916,0.0108981730261012
1912,0.0107893999352916
1908,0.0108737454063009
1904,0.0107671593849723
1900,0.0105528451955546
1896,0.0106739447732309
1892,0.0110660337247575
1888,0.0112105850631312
1884,0.0110552388248896
1880,0.0109845192705938
1876,0.0110431471991775
1872,0.0109383679572931
1868,0.0107216820116565
1864,0.0107415630621246
1860,0.0109277351665565
1856,0.0109353890943939
1852,0.0108522846458226
1848,0.0110557824102642
1844,0.0114968261783417
1840,0.0117898984024698
1836,0.0120393391350437
1832,0.0127269591946663
1828,0.0140141475589454
1824,0.0157749468789825
1820,0.0180789966363396
1816,0.0206815388622375
1812,0.0224339538009863
1808,0.022254200285794
1804,0.0203462630535692
1800,0.0179030990871897
1796,0.0158933940408921
1792,0.014405946984569
1788,0.0132577173653487
1784,0.0125133122237234
1780,0.0120536908165731
1776,0.0114343601361312
1772,0.0106007008495001
1768,0.0102869279987312
1764,0.0109815397543293
1760,0.0123501578415947
1756,0.0145560390921741
1752,0.0184544406056766
1748,0.024086347025415
1744,0.0307390202356393
1740,0.0385100151585426
1736,0.0471539396776485
1732,0.0539171968613366
1728,0.0562430847671212
1724,0.0541902518531664
1720,0.048234017872292
1716,0.0394335056487232
1712,0.0309527005110993
1708,0.0249208784383656
1704,0.0203531016183111
1700,0.016390254430353
1696,0.0141993180817431
1692,0.0137832492785881
1688,0.0138258957988056
1684,0.0138124222524048
1680,0.0137708828558048
1676,0.0136476994528424
1672,0.0134385826207925
1668,0.0133369786311232
1664,0.0134371615176104
1660,0.0135999962901068
1656,0.0137316131254076
1652,0.013961685534357
1648,0.014454080901992
1644,0.0151501768109301
1640,0.0159361030612882
1636,0.0166702384293193
1632,0.0170313361497516
1628,0.0167253790911941
1624,0.015820859025208
1620,0.0149180211045556
1616,0.0150421144794914
1612,0.016577619146028
1608,0.0187281482526714
1604,0.0205161599734539
1600,0.0214366499853226
1596,0.0215292295092612
1592,0.0212436353361718
1588,0.0210776461189673
1584,0.0212157719653827
1580,0.0215199138484633
1576,0.0216920172497417
1572,0.0215072116360676
1568,0.021086545787369
1564,0.0208214899291597
1560,0.0210488893744529
1556,0.0215577267585693
1552,0.0216122426080375
1548,0.0207869172783463
1544,0.01893427009373
1540,0.0162459007934826
1536,0.013879637012678
1532,0.0125945998676581
1528,0.0117870999647492
1524,0.0109915027223337
1520,0.0105379164485287
1516,0.010875193251537
1512,0.0122142011011303
1508,0.0148772517813808
1504,0.0184782243923787
1500,0.0220023172245485
1496,0.0249005944044874
1492,0.0268246927067913
1488,0.027625422061852
1484,0.0283571139431925
1480,0.0312473929777237
1476,0.0374574356113666
1472,0.0441388979685252
1468,0.047810932932273
1464,0.0495920146921604
1460,0.052109329234919
1456,0.0559320362782858
1452,0.0592524312748098
1448,0.0608752754784671
1444,0.0610845810242192
1440,0.0604683588622838
1436,0.0605955208146877
1432,0.063583551334356
1428,0.0691767962205007
1424,0.0736866333468781
1420,0.072712348995304
1416,0.0663399382330082
1412,0.0586383972882972
1408,0.0522641550588211
1404,0.0474227815469182
1400,0.0437761403820039
1396,0.0416059833803821
1392,0.0412613805881671
1388,0.0418501702879755
1384,0.0421268829283619
1380,0.0417791220092374
1376,0.0407551826610603
1372,0.0387089656550042
1368,0.0356170500436229
1364,0.0325431213586177
1360,0.0308783000428711
1356,0.030655865589442
1352,0.0304890169061329
1348,0.0292022756629863
1344,0.0269081554417732
1340,0.024830591678714
1336,0.0239098984831621
1332,0.0237460421440225
1328,0.0239378245452869
1324,0.0248100727935526
1320,0.0263155573346308
1316,0.0278211063908002
1312,0.0291234967135972
1308,0.0306662652488485
1304,0.0325748368507749
1300,0.0346742146975767
1296,0.0380922285385347
1292,0.0453318193947254
1288,0.0585504916024549
1284,0.081250437807396
1280,0.122300487360467
1276,0.195809759751756
1272,0.315967774847006
1268,0.476045762430257
1264,0.574704117573323
