Wavenumbercm-1,02:36:03
3000,0.0294364305879809
2996,0.0348023418947617
2992,0.0412627535371596
2988,0.0464239192391221
2984,0.0484012500334279
2980,0.0467865619931228
2976,0.0422443250980245
2972,0.0362146191329759
2968,0.0302704684504717
2964,0.025623947036618
2960,0.022587853185207
2956,0.0206879761666939
2952,0.0197028843926273
2948,0.0201014601956756
2944,0.02196986527994
2940,0.0241899328172116
2936,0.0252363093598428
2932,0.0246221511382558
2928,0.0229574796640827
2924,0.0210619034052029
2920,0.0195691834060974
2916,0.0190338640133309
2912,0.0194086657253355
2908,0.0198082762214261
2904,0.0195591042073583
2900,0.0189281778993644
2896,0.0186811660055168
2892,0.0190776348856112
2888,0.0196701086591918
2884,0.0200331322213037
2880,0.0201124142071764
2876,0.0199027900034678
2872,0.019264837484315
2868,0.0181309558490353
2864,0.0167980495976075
2860,0.0158936909527329
2856,0.0158527980105198
2852,0.0163801144285824
2848,0.0167476814978959
2844,0.0167291287634784
2840,0.0168223440393989
2836,0.0173188524400023
2832,0.0177310822481072
2828,0.0174752744329616
2824,0.0167224112702023
2820,0.0160590891572767
2816,0.0156219898663697
2812,0.0151305618717795
2808,0.0145448340935511
2804,0.0140664217634857
2800,0.0136071726362855
2796,0.012900512405784
2792,0.0120665691629374
2788,0.011463167286803
2784,0.0110411415595451
2780,0.0105155005655704
2776,0.0100984491193075
2772,0.0103118129254139
2768,0.011080618682698
2764,0.0117054561581493
2760,0.0117606736345116
2756,0.0114934783611767
2752,0.0112391961684533
2748,0.0109843378273394
2744,0.0107042938190481
2740,0.0105811180781947
2736,0.0106193189402427
2732,0.0105289891982405
2728,0.0102916778158743
2724,0.0103726011070244
2720,0.0110727703806724
2716,0.011982473202552
2712,0.0124094267205449
2708,0.0121444981666429
2704,0.0116649579704918
2700,0.0116969841276257
2696,0.0126100014449543
2692,0.0140432869929925
2688,0.0150805563579237
2684,0.0150098933717854
2680,0.0139507378199028
2676,0.012606107321961
2672,0.0114819975738418
2668,0.0106269573588488
2664,0.00998356853780406
2660,0.00955142125589211
2656,0.00928725909337448
2652,0.00913089821959681
2648,0.00916666244823302
2644,0.00952893772107744
2640,0.0100946606443017
2636,0.0105563295741498
2632,0.0108404836030443
2628,0.0111681813546519
2624,0.0116513311894284
2620,0.0121031343295833
2616,0.012338385609229
2612,0.0123714439877952
2608,0.0122065227996485
2604,0.0117395269281737
2600,0.0110548841047267
2596,0.010536975654175
2592,0.0105108360139212
2588,0.0109423429007567
2584,0.0115627638246155
2580,0.0121322694673734
2576,0.0125060303669935
2572,0.0126823799770837
2568,0.0129001990545989
2564,0.0135306480120507
2560,0.0148192217920716
2556,0.0167833108443549
2552,0.0192800092460074
2548,0.0221197450184907
2544,0.0252214572308914
2540,0.0283740690618962
2536,0.0307658570312642
2532,0.0315047895100334
2528,0.0306577558440645
2524,0.0288394992013908
2520,0.0263658649651409
2516,0.0234752256027805
2512,0.0206335944742418
2508,0.0183943892551458
2504,0.0170484363894363
2500,0.0163063579437688
2496,0.0155242506047872
2492,0.0144541220297863
2488,0.0135065688801752
2484,0.0130921510652816
2480,0.0130363827974351
2476,0.0129425782464659
2472,0.0127813657533127
2468,0.0128272275712929
2464,0.0131902758418565
2460,0.0137204256044884
2456,0.014211572414888
2452,0.0144876813445899
2448,0.01455171608271
2444,0.0146327575625037
2440,0.0149179628244167
2436,0.0152793755567192
2432,0.0154791627072237
2428,0.0156117847798757
2424,0.016010635413399
2420,0.016743962794949
2416,0.0174553324867685
2412,0.0177420843136877
2408,0.0174607875472802
2404,0.0167228394529478
2400,0.0158372875537864
2396,0.0151717872449071
2392,0.0148678188299582
2388,0.0146892474502681
2384,0.0143445325551674
2380,0.0138938242262279
2376,0.0136192517875068
2372,0.0135872953442004
2368,0.013550338883749
2364,0.0133806713903388
2360,0.0132987280487985
2356,0.0134185858139945
2352,0.0136070473620566
2348,0.0139083637680835
2344,0.0144947930413135
2340,0.015264697211615
2336,0.0158604202213465
2332,0.0162340327207534
2328,0.0167822247291702
2324,0.017943337621175
2320,0.0200761538794701
2316,0.0233390015511538
2312,0.0270524250885191
2308,0.0295428284863053
2304,0.0294435411686712
2300,0.0270393149541014
2296,0.0237947126073024
2292,0.0207500955070908
2288,0.017931248566576
2284,0.0153483130347382
2280,0.0136336593245899
2276,0.0130969113778564
2272,0.0130877618534703
2268,0.0133879054755001
2264,0.0150096592805955
2260,0.0183099454162007
2256,0.0213891083897686
2252,0.0219325901129805
2248,0.0197706118336218
2244,0.0166948003741505
2240,0.0142207423516002
2236,0.0126274561120195
2232,0.0119263656544918
2228,0.0121895862644983
2224,0.0129452502554329
2220,0.0135274394096839
2216,0.0137805903177756
2212,0.0138365294256875
2208,0.013623727864683
2204,0.013099724364271
2200,0.0126339307567955
2196,0.0125365627618489
2192,0.012524281983382
2188,0.0123254861147124
2184,0.0121761960533955
2180,0.0122588588576878
2176,0.0123562177541728
2172,0.0125828483480418
2168,0.0134619023273457
2164,0.0147743804653031
2160,0.0154623689793418
2156,0.0152841865504078
2152,0.0151537554415448
2148,0.0154456870823406
2144,0.0158068120608295
2140,0.0161194283631062
2136,0.0165076731782213
2132,0.0166466764197636
2128,0.0161107296351201
2124,0.0150670826324378
2120,0.0140317139401574
2116,0.0132059340342399
2112,0.0123649738265045
2108,0.0114994369245313
2104,0.0109426923214766
2100,0.0107094652523286
2096,0.0104116649746852
2092,0.0100916395148344
2088,0.0102750156554281
2084,0.0109335482419145
2080,0.0113428521954436
2076,0.0112213259689093
2072,0.0111026347842393
2068,0.0114000299962179
2064,0.0118056246552653
2060,0.0120186794618781
2056,0.0121871834082595
2052,0.0122446649423963
2048,0.0117592275019857
2044,0.0108716350779338
2040,0.0104388008215268
2036,0.010607771847458
2032,0.0104585071217296
2028,0.0100229917283018
2024,0.0103959567285765
2020,0.0114751283743996
2016,0.0119632553114131
2012,0.0117214217864656
2008,0.011683154131612
2004,0.0120245130434012
2000,0.0119940129467722
1996,0.0114900841557294
1992,0.0110752553013348
1988,0.0107433249462903
1984,0.0100573480048621
1980,0.00954753505914639
1976,0.0103583110007403
1972,0.0117861650182931
1968,0.0119381216733749
1964,0.011014652388777
1960,0.0105718584578882
1956,0.010876678412634
1952,0.0109653667893683
1948,0.0108065943625037
1944,0.0111047611946457
1940,0.0117016941414548
1936,0.0118381192599782
1932,0.0115866272056484
1928,0.0115648400253515
1924,0.0117131694517783
1920,0.0114524517210532
1916,0.0108759653858649
1912,0.0106435720303768
1908,0.0108426364229514
1904,0.0109459636495825
1900,0.0108660979763316
1896,0.011001251598851
1892,0.0113493221068999
1888,0.0114502359765151
1884,0.0112531104024363
1880,0.0111216446373398
1876,0.0111113358369063
1872,0.010972931320125
1868,0.0107887231731876
1864,0.0108724589567298
1860,0.0110621916670951
1856,0.0109748716304921
1852,0.010760850224681
1848,0.0109079435370527
1844,0.011407229267174
1840,0.0117775504676403
1836,0.0120349084308076
1832,0.0126850949014121
1828,0.0139640827127073
1824,0.0157683034143598
1820,0.0181312977077174
1816,0.0207833572188366
1812,0.022572521567747
1808,0.0224032410853063
1804,0.0204633755231044
1800,0.0179655587875437
1796,0.0159307746265661
1792,0.0144685209005509
1788,0.0133551392608808
1784,0.0126141653030456
1780,0.0121335513064659
1776,0.0114907410113835
1772,0.0106227915020572
1768,0.0102429531278667
1764,0.0108633916738744
1760,0.0121966517281897
1756,0.0144152866164737
1752,0.0183498358100115
1748,0.0240116841663534
1744,0.030673822780994
1740,0.038427660031347
1736,0.0470278937228955
1732,0.053747206227498
1728,0.0560605961417627
1724,0.0540250906740132
1720,0.0480978896749766
1716,0.0393321858761468
1712,0.0309070521625553
1708,0.024959908210532
1704,0.0204796279143517
1700,0.0165450324458534
1696,0.0143006783330189
1692,0.0138099329343101
1688,0.0138030377050484
1684,0.0137883440719201
1680,0.0137969562949357
1676,0.0137368235997916
1672,0.0135490193161658
1668,0.0134117132565301
1664,0.0134623943795634
1660,0.0136009372784181
1656,0.0137252676466795
1652,0.0139381633417607
1648,0.0144106050862115
1644,0.0151097951600846
1640,0.0159094564425623
1636,0.0166409984307908
1632,0.0169943525782611
1628,0.0167137108639496
1624,0.0158680648908369
1620,0.0150016909684469
1616,0.0151044575855957
1612,0.0166187651031719
1608,0.0187928460920611
1604,0.0206101800439912
1600,0.0215215588433938
1596,0.0215692714649362
1592,0.0212320721976181
1588,0.0210240755787177
1584,0.0211364241776806
1580,0.0214459571291578
1576,0.0216580785630229
1572,0.0215130593987042
1568,0.021095698767381
1564,0.020805751784884
1560,0.0210127854670073
1556,0.0215172301061334
1552,0.0215656179603364
1548,0.0207324709079034
1544,0.0188907186248218
1540,0.0162288352780888
1536,0.0138559392305094
1532,0.0125196572574959
1528,0.0116787554046918
1524,0.0109291982708824
1520,0.0105801031910373
1516,0.0109719169792915
1512,0.012280296672073
1508,0.0148858213855057
1504,0.0184562531664418
1500,0.0219771086461848
1496,0.0248773852096253
1492,0.026795799212398
1488,0.0275842799732776
1484,0.0283120138289096
1480,0.031223322027085
1476,0.0374749619476976
1472,0.0441817961056018
1468,0.0478432259448763
1464,0.04959880155624
1460,0.0520939951827202
1456,0.0559005954409591
1452,0.0592115382819383
1448,0.0608353902130648
1444,0.0610536730584883
1440,0.0604444175613647
1436,0.0605753038106692
1432,0.0635792162873508
1428,0.0692043191745272
1424,0.0737349946577824
1420,0.0727446044187253
1416,0.0663421285942263
1412,0.0586365474809292
1408,0.0522834534835285
1404,0.0474591093919227
1400,0.0438101226672408
1396,0.0416381214212507
1392,0.0413185537125906
1388,0.0419401967882254
1384,0.0422217563743386
1380,0.0418500297816606
1376,0.0407957107601485
1372,0.0387356775910269
1368,0.0356519307399064
1364,0.0325877968959075
1360,0.0309081672531948
1356,0.030644892615233
1352,0.0304358562202421
1348,0.0291307943443759
1344,0.0268479423442727
1340,0.0247941354741359
1336,0.0238870173001427
1332,0.0237264636715251
1328,0.0239239705634925
1324,0.0248031960365715
1320,0.0263085118515161
1316,0.0278079566126451
1312,0.0291074368028257
1308,0.030656574827632
1304,0.0325825266614009
1300,0.0347107165852768
1296,0.0381601337465851
1292,0.0454112573400414
1288,0.0586088349153122
1284,0.0812728333934003
1280,0.122298524092023
1276,0.195801470985154
1272,0.315963193793771
1268,0.476067383670607
1264,0.574821070135106
1260,0.476108706277286
1256,0.30585765737435
1252,0.186589236048836
1248,0.120889253587547
1244,0.0857334580023498
1240,0.0660300176367872
1236,0.0556903168840958
1232,0.0513192016983865
1228,0.0497540146808318
1224,0.0495498958407297
1220,0.0505169345303598
1216,0.051999034940309
1212,0.0532346320559708
1208,0.0546983546017228
1204,0.0573196516607741
1200,0.060194391864807
1196,0.0607423098945762
1192,0.0576436320203966
1188,0.0522097645435216
1184,0.0467267290043598
1180,0.0428440670700455
1176,0.041724692425456
1172,0.044408949342611
1168,0.0507410410608493
1164,0.0580362257644342
1160,0.0622476042889079
1156,0.0610783405179657
1152,0.0551350570514542
1148,0.0465184846946152
1144,0.0375094125820627
1140,0.0301936755337587
1136,0.0259380744587353
1132,0.024722970091148
1128,0.0256798563067092
1124,0.0278402981152343
1120,0.0301155255285593
1116,0.0315897332398329
1112,0.0320501474035552
1108,0.0319155875581763
1104,0.0315931986945734
1100,0.0311713737085559
1096,0.0308912826300709
1092,0.0315267827693731
1088,0.0337452063477803
1084,0.0373274144799358
1080,0.0416173076764287
1076,0.0460226766608599
1072,0.0496311386310309
1068,0.0510963313875782
1064,0.0494923026998123
1060,0.045293067576715
1056,0.040301131944254
1052,0.03645636817216
1048,0.0348061624176393
1044,0.0355375975775796
1040,0.0382642463696494
1036,0.0418697380897382
1032,0.0445380095646743
1028,0.0444387602824496
1024,0.0410796316098937
1020,0.0363036881433428
1016,0.0325059551597711
1012,0.0301391427022955
1008,0.0283857743114711
1004,0.0268563082481868
1000,0.0256458608832994
996,0.0246086295822252
992,0.0233224976087856
988,0.0216476482930275
984,0.0198693674117044
980,0.018277099736238
976,0.0169704514464977
972,0.0160680531689491
968,0.0157002013039976
964,0.0156155263155092
960,0.0151870290248008
956,0.0141715748326396
952,0.0132247266369378
948,0.0132908619762574
944,0.014573739571273
940,0.0165144475793774
936,0.0186975665637668
932,0.0211750928654458
928,0.0240852865687613
924,0.0273658095577467
920,0.0306536006906046
916,0.0335685541424377
912,0.0370050561095745
908,0.0441526099349876
904,0.057750075525678
900,0.0744857856857023
896,0.0835143091515223
892,0.0765220642419515
888,0.0587619201513504
884,0.0416741402292142
880,0.03069258307428
876,0.0242829720692183
872,0.0196806037167689
868,0.0167422381536918
864,0.0160093434725234
860,0.0162485967850634
856,0.0165433541661572
852,0.0177960547850174
848,0.0200301047829725
844,0.0214487657116707
840,0.0215183844355257
836,0.0222340208362884
832,0.0242764928950673
828,0.0251303740030262
824,0.0233072388315663
820,0.0211540909211959
816,0.0208034375389431
812,0.0210993122472892
808,0.0217498044916437
804,0.026849015641839
800,0.0371026743730759
796,0.0468516085959656
792,0.0534598871113377
788,0.0612670163847511
784,0.0706248873493686
780,0.0794211810527774
776,0.0878667830404953
772,0.104164509577466
768,0.128345952641276
764,0.161980673963811
760,0.197062112587498
756,0.246220621278747
752,0.268593140413511
748,0.313087781394757
744,0.303695729232461
740,0.299166286412905
736,0.248344754749766
732,0.266900616766222
728,0.246305362122537
724,0.244900579090627
720,0.2094645617237
716,0.212858242376608
712,0.162776444477152
708,0.128888850823
704,0.0975254572044662
700,0.138200180649618
696,0.131684366239235
692,0.0867930982107228
688,0.0614334115810836
684,0.0780842321005739
680,0.0677745738326075
676,0.0695740324066325
672,0.0322432871077425
668,0.0363151831368033
664,0.0337290304651061
660,0.0265816266981473
656,0.0229287253684132
652,0.0589061241659152
648,0.0810533662399231
