Wavenumbercm-1,04:43:06
3000,0.0297829628915233
2996,0.0347104563711007
2992,0.0409300262212771
2988,0.0458699162884963
2984,0.0477258916844717
2980,0.0467822539805857
2976,0.0439663507594043
2972,0.0399387298816808
2968,0.0353443997387955
2964,0.0311652991935397
2960,0.0281118493092123
2956,0.0260737764633825
2952,0.0247333429564125
2948,0.0241634847074064
2944,0.0243037965267799
2940,0.0245133441603047
2936,0.0241909817332951
2932,0.0234882814808359
2928,0.0226121708587781
2924,0.0213178493528618
2920,0.019735354969664
2916,0.0188504431719224
2912,0.0192006040345117
2908,0.019897202896603
2904,0.0198504086756772
2900,0.0192534694639233
2896,0.0191603809666948
2892,0.0199961335175393
2888,0.0211898589786236
2884,0.0220238033030308
2880,0.0222790611805764
2876,0.0220500656538115
2872,0.02137499866416
2868,0.0202425363058215
2864,0.0188358476752058
2860,0.0175756150330559
2856,0.0167648015584803
2852,0.016338687399147
2848,0.0160644881701184
2844,0.0159084484139082
2840,0.0160945744992807
2836,0.0165657765948432
2832,0.0168437795254185
2828,0.0166781779729756
2824,0.0164089465230359
2820,0.0163628527595363
2816,0.0162470877273962
2812,0.0156035440755744
2808,0.0145766095814638
2804,0.0136844812593689
2800,0.0130258213049204
2796,0.0123966131016191
2792,0.0119433475848611
2788,0.0119725344568682
2784,0.01225563394437
2780,0.0122273614508515
2776,0.0118316689214892
2772,0.0115179854279711
2768,0.0114642773722188
2764,0.0114324000683098
2760,0.0113421959898494
2756,0.0113763600389045
2752,0.0114613594891533
2748,0.0112990350543792
2744,0.0110056989260985
2740,0.0111004928959185
2736,0.0116562905226586
2732,0.0120548313026975
2728,0.0118575817140928
2724,0.0114472222426494
2720,0.0114502140071594
2716,0.0118821054772271
2712,0.0122584497287577
2708,0.0122726629518722
2704,0.012126415226956
2700,0.0123290111239261
2696,0.0132075676432164
2692,0.0144712195001529
2688,0.0152963913867466
2684,0.0150618040647131
2680,0.0139980556926118
2676,0.0128717334266138
2672,0.0120964141968304
2668,0.0115235121737036
2664,0.0109989926489768
2660,0.0106624251769899
2656,0.0106667727282987
2652,0.0109219544317707
2648,0.0112608835146857
2644,0.011589993581169
2640,0.0117840824828629
2636,0.0117108962063222
2632,0.011518104289056
2628,0.0116153527710259
2624,0.0121306993446468
2620,0.0126530718048038
2616,0.0127218866653926
2612,0.0124085171487203
2608,0.0121538700963487
2604,0.0121796171302377
2600,0.0123472607481777
2596,0.0124405454080426
2592,0.0124508130229589
2588,0.0125501539193164
2584,0.0128398796565821
2580,0.0132700024555044
2576,0.0137526823158816
2572,0.0142709669002828
2568,0.0148465782646079
2564,0.015434419300072
2560,0.0160507222739752
2556,0.0169898469492509
2552,0.018684446625847
2548,0.0212711689151691
2544,0.024519306048122
2540,0.0279055029759454
2536,0.0304794159142867
2532,0.0313244643535369
2528,0.0304469081730339
2524,0.028467269675463
2520,0.0258964797236251
2516,0.023149479447649
2512,0.0205613132145004
2508,0.0184559825939265
2504,0.0171670626450676
2500,0.0166556835009162
2496,0.0163299360701967
2492,0.0156966738833228
2488,0.0149204874549564
2484,0.0144402858802845
2480,0.0142979257246533
2476,0.0142390060475842
2472,0.0142291851616772
2468,0.0144057690594816
2464,0.0146683872017067
2460,0.0147576573385248
2456,0.0146644766928046
2452,0.0146238344320047
2448,0.0147842749258092
2444,0.0151322184055655
2440,0.0156544692982995
2436,0.0163271302601905
2432,0.0169710409454492
2428,0.0173604548600626
2424,0.0174895922256224
2420,0.0176104189013882
2416,0.017877785517238
2412,0.0180901511028511
2408,0.0179489345888695
2404,0.0174914518055171
2400,0.0170974877396121
2396,0.0169760269394274
2392,0.0168704626202363
2388,0.0164386715588336
2384,0.0157590920473419
2380,0.0152281104480498
2376,0.0150395248187353
2372,0.0149226652596286
2368,0.0145125768611691
2364,0.0139330344446225
2360,0.0136424615638903
2356,0.0137689688035183
2352,0.0141143686831305
