Wavenumbercm-1,00:56:59
3000,0.0290167497009062
2996,0.0335233400893179
2992,0.0393226789635729
2988,0.0442688617042787
2984,0.0465981512166212
2980,0.0463262962152651
2976,0.0438112228282618
2972,0.0392156591488759
2968,0.033216597754265
2964,0.0272764681287943
2960,0.0227791533339565
2956,0.0201017791426045
2952,0.0190814110652043
2948,0.0196420118985291
2944,0.0211911477028136
2940,0.0223708244470102
2936,0.0223317627505277
2932,0.0216274187014061
2928,0.0210095606261668
2924,0.0202919695497942
2920,0.0192669061132717
2916,0.0185661142695362
2912,0.0185630059859627
2908,0.0185932409244112
2904,0.0180011266968452
2900,0.0171519671506213
2896,0.0169910716060955
2892,0.0178133971619979
2888,0.0190393995598894
2884,0.0199044088481309
2880,0.0199167398810883
2876,0.0190514368595904
2872,0.0177532088125069
2868,0.0165218577864648
2864,0.0154933436649338
2860,0.0146254049336624
2856,0.0140106131265706
2852,0.0137503268624234
2848,0.0137170872563184
2844,0.0138099163814527
2840,0.0142475500559744
2836,0.0150437406699769
2832,0.0156159243925762
2828,0.0154829693229819
2824,0.0149897409733112
2820,0.0147428223137895
2816,0.0146334048090746
2812,0.0141396772320833
2808,0.0133003574749162
2804,0.0126273593243954
2800,0.0122209974241216
2796,0.0117945356339308
2792,0.0114163643870463
2788,0.0114000553221638
2784,0.0115376262223874
2780,0.0112983321280119
2776,0.0107282558948275
2772,0.0103589165062284
2768,0.0102865730426184
2764,0.0101219725349932
2760,0.00980104817124688
2756,0.00965209750340458
2752,0.00965830664793341
2748,0.0094344017556241
2744,0.00904806752119269
2740,0.00907660082580604
2736,0.00965849580042297
2732,0.0102003756048344
2728,0.0102559840214836
2724,0.0101058516150858
2720,0.0102044989305085
2716,0.0105244364499043
2712,0.010781946721728
2708,0.0108621858665178
2704,0.0108747493167727
2700,0.0111165702968944
2696,0.0119159331527111
2692,0.0131541556592714
2688,0.0140115390132278
2684,0.0136808342984868
2680,0.0123530718013181
2676,0.0110034073205769
2672,0.0101754172435577
2668,0.00958799959253976
2664,0.00890819810723075
2660,0.00827475407239316
2656,0.00795330297484181
2652,0.00794309259192855
2648,0.00815530764672674
2644,0.00857389088832993
2640,0.0090174581162285
2636,0.00916072004041193
2632,0.00904292116081237
2628,0.0091874449292101
2624,0.00987969582830836
2620,0.0106566489319903
2616,0.0108696460431177
2612,0.0104814602206378
2608,0.00995922909860827
2604,0.00962123064070672
2600,0.00945838272804652
2596,0.00937788157266087
2592,0.00935323090335527
2588,0.00942205185553507
2584,0.00971181868506565
2580,0.0103308380916753
2576,0.0111086929917577
2572,0.0116693899545453
2568,0.0118763044309646
2564,0.0120566060035833
2560,0.0127190080939207
2556,0.0141551069957662
2552,0.0163666122789163
2548,0.0191986518226184
2544,0.0225028712155282
2540,0.0259467761326066
2536,0.0285581991290493
2532,0.0293091620764507
2528,0.0283183421692792
2524,0.0264601766344227
2520,0.0242707079705941
2516,0.0218632015363058
2512,0.019280789454888
2508,0.0168318853541206
2504,0.0150462627101794
2500,0.0140810688031764
2496,0.0134274400058022
2492,0.0125781835893281
2488,0.0116578159757226
2484,0.0110745923408906
2480,0.0108583672922839
2476,0.0107543889643604
2472,0.0107402831510373
2468,0.0109507300006181
2464,0.0112682040800621
2460,0.01146728185794
2456,0.0115655931400583
2452,0.0117170509586231
2448,0.0119324157000133
2444,0.0121428105512236
2440,0.0124115767595481
