Wavenumbercm-1,01:08:01
3000,0.0268908067868363
2996,0.0323605250056996
2992,0.0396218446310798
2988,0.045750399483879
2984,0.0484362262082065
2980,0.047490188439921
2976,0.0436495119859494
2972,0.0379167348621112
2968,0.0316399340142935
2964,0.0263261578925757
2960,0.0226925107838132
2956,0.0204179396958058
2952,0.0191887312047677
2948,0.0192825948410791
2944,0.0205941462983728
2940,0.0220970669544108
2936,0.022742509140568
2932,0.0224262492254362
2928,0.0213988827532186
2924,0.0197265790627844
2920,0.0180716534790693
2916,0.0177231421612644
2912,0.0188552037194402
2908,0.0199141996219091
2904,0.0197551010478511
2900,0.0188212958628274
2896,0.0180632073612176
2892,0.0178056700146565
2888,0.017916905339066
2884,0.018364760881512
2880,0.0189283997302032
2876,0.0189062933029236
2872,0.0178965507064049
2868,0.0163889758010296
2864,0.0151195818060535
2860,0.0143729870446423
2856,0.0141472959976951
2852,0.0144270793212665
2848,0.0149827536699684
2844,0.0154117994297702
2840,0.0156653089900173
2836,0.0159992742157416
2832,0.0163124886354567
2828,0.0161468860443461
2824,0.0154870207239892
2820,0.0148936206467662
2816,0.0146704074207166
2812,0.0144726684185446
2808,0.013941181456979
2804,0.0132048789797816
2800,0.0124797861872833
2796,0.0117444372837104
2792,0.0110627777489707
2788,0.0106818037303286
2784,0.0105673408081166
2780,0.0103553719882582
2776,0.00999694475256011
2772,0.00991654851955107
2768,0.0103212403855769
2764,0.0108533379945562
2760,0.0110787764479669
2756,0.010899605510937
2752,0.0103979264996374
2748,0.00970574181002321
2744,0.0091668666511279
2740,0.00916319448045132
2736,0.0095728387817021
2732,0.00984433434635938
2728,0.00977663779276445
2724,0.00976369480610726
2720,0.0101144349672594
2716,0.0105768184000472
2712,0.0107674349817134
2708,0.0106909505169658
2704,0.0106644061722736
2700,0.0109841803853671
2696,0.0117777027937587
2692,0.0128515394126327
2688,0.0135969595212575
2684,0.0134122742734744
2680,0.0123852023296918
2676,0.0112256835662366
2672,0.0104330372234062
2668,0.0099058508250706
2664,0.00940749042281111
2660,0.00897821278378215
2656,0.00872939415690434
2652,0.00858953871620046
2648,0.00849598068232872
2644,0.00855362864790937
2640,0.0088075089104639
2636,0.00910079877960604
2632,0.00935769186967676
2628,0.0097656031749159
2624,0.0104072464538355
2620,0.0109515461482274
2616,0.0110193016108978
2612,0.010687982448147
2608,0.0103560508915362
2604,0.0101912587532424
2600,0.0100425625917428
2596,0.00981133137029281
2592,0.00962729958407836
2588,0.00965749689897338
2584,0.0099208057217913
2580,0.0103328558459397
2576,0.010809115185943
2572,0.011344418789598
2568,0.0120260598025609
2564,0.0129249414758851
2560,0.0140453588732639
2556,0.0154649193554373
2552,0.0174047102834531
2548,0.0200559508382991
2544,0.0233714178364467
2540,0.0268103115019498
2536,0.0292433317108094
2532,0.029816906977328
2528,0.0289104482786996
2524,0.0273206080788687
2520,0.0252426389841139
2516,0.022685575605091
2512,0.0199529539629234
2508,0.0175435043711527
2504,0.0158285404130451
2500,0.0147249872370971
2496,0.0137476733398827
2492,0.0126083975254797
2488,0.0115589697936939
2484,0.0110196332555431
2480,0.0109896954494892
2476,0.0111222832534537
2472,0.0112231043842514
2468,0.0113577722708886
2464,0.0116057033884184
2460,0.0119515770053673
2456,0.0122832793644443
2452,0.012434204934438
2448,0.0123868797745151
2444,0.0123734111040741
2440,0.0126465248448141
2436,0.0131513468693024
2432,0.0136102316748055
2428,0.0139367286974636
2424,0.01431470165736
2420,0.0148471885884113
2416,0.0153429718080814
2412,0.0154979034218946
2408,0.0151509110613331
2404,0.014421055994323
2400,0.01364815781686
2396,0.013130870103147
2392,0.0128639899039319
2388,0.0125653545189865
2384,0.0120642121207969
2380,0.0115615767378011
2376,0.0113835140375555
2372,0.0115459967769171
2368,0.0117149281004572
2364,0.0117133039660867
2360,0.0117569020526773
2356,0.0120004715976499
2352,0.0123466201486981
2348,0.0127861896512428
2344,0.0133847857657336
2340,0.0140031378806863
2336,0.0143675655632213
2332,0.0145238813853804
2328,0.0148597046200412
2324,0.0157766247679134
2320,0.0176928787835915
2316,0.0208737740375844
2312,0.0246783089099854
2308,0.0273711941680548
2304,0.0274467076032353
2300,0.0250306969212576
2296,0.0215537579249584
2292,0.0182712303858424
2288,0.0154955193207572
2284,0.013230307183231
2280,0.0117811966543416
2276,0.011252946368305
2272,0.0111603819580854
2268,0.0113136048007919
2264,0.0123220406883865
2260,0.0143904357408505
2256,0.016323597126117
2252,0.0167084435815918
2248,0.0153935500949525
2244,0.013352811885321
2240,0.0115669550126743
2236,0.0104523606330473
2232,0.0101375565610627
2228,0.0104631502180964
2224,0.010908884599948
2220,0.0111753239035486
2216,0.0113500007300497
2212,0.0114301241252024
2208,0.0113124819013582
2204,0.0112031858006293
2200,0.0114253642700577
2196,0.0117211104712475
2192,0.0115258369331681
2188,0.011003685093245
2184,0.0108851548370033
2180,0.01123495233825
2176,0.0113387010577904
2172,0.0111955980548581
2168,0.0114731695244586
2164,0.0121897672964776
2160,0.0128357719923947
2156,0.0135272641951975
2152,0.0145635319365584
2148,0.0153042742625275
2144,0.0153325662551212
2140,0.015156511790459
2136,0.0153264534716164
2132,0.015456133988843
2128,0.0149346534036206
2124,0.0139491432273427
2120,0.0130332021166799
2116,0.0122694133865474
2112,0.0114071413786609
2108,0.0106129749064399
2104,0.0103370276199997
2100,0.0104080465090979
2096,0.0101624757818558
2092,0.00963250252538695
2088,0.0095418243291651
2084,0.0100511828199078
2080,0.010542400937146
2076,0.0107846761596869
2072,0.0112100973915479
2068,0.0119064956993659
2064,0.0123291013952164
2060,0.0122766032818813
2056,0.0121647375387759
2052,0.0120949489879934
2048,0.0116381752188434
2044,0.010865618012885
2040,0.0105785632428701
2036,0.011026076209418
2032,0.0114996490415752
2028,0.011833246085628
2024,0.0123520650963773
2020,0.0125792460085277
2016,0.0118377488388042
2012,0.0107865977096378
2008,0.010693292054223
2004,0.0113907119337259
2000,0.0116131767749864
1996,0.0111679914313276
1992,0.0107528923000113
1988,0.0105244025164928
1984,0.0100299244423421
1980,0.00948968611512033
1976,0.00966746780542652
1972,0.010126885702574
1968,0.00974613809152004
1964,0.00901859437629521
1960,0.00913351665146349
1956,0.00985430881928243
1952,0.0101283369699454
