Wavenumbercm-1,05:18:10
3000,0.0297276575569
2996,0.0345654182674281
2992,0.0406778214992412
2988,0.0454869825839438
2984,0.0474427084667856
2980,0.0467494913894433
2976,0.0439543513434497
2972,0.0396560117587295
2968,0.0348433368136134
2964,0.0306846793989708
2960,0.0277340238965952
2956,0.0257610771376998
2952,0.0246099949637512
2948,0.0245002394132378
2944,0.0251566717270097
2940,0.0256540226240408
2936,0.0253498566739287
2932,0.0244998551782071
2928,0.0233248481086278
2924,0.0215811913155171
2920,0.0196555402171579
2916,0.0187690564584381
2912,0.0194215335463866
2908,0.0204581332291698
2904,0.0206391582385539
2900,0.0201186082261673
2896,0.0199088542342366
2892,0.0204748244457451
2888,0.0213393055682553
2884,0.0218493293435371
2880,0.0217515017728482
2876,0.021205541815529
2872,0.0204851627732895
2868,0.0196328772354612
2864,0.0185814572824903
2860,0.0175440401328417
2856,0.0169522238426393
2852,0.0168529771174123
2848,0.0167709023899763
2844,0.0164510729262228
2840,0.0163271531132951
2836,0.0167627506060309
2832,0.0173173335032929
2828,0.0173539069048477
2824,0.0169392277687035
2820,0.0165332812046891
2816,0.0161018775129779
2812,0.0152875838412376
2808,0.0142209548795691
2804,0.0134152247863128
2800,0.012962692463244
2796,0.0125713794577502
2792,0.0123050294620728
2788,0.0124563279843352
2784,0.0127540922213475
2780,0.0125534476250737
2776,0.0118387140073823
2772,0.0112691101635954
2768,0.011185262994631
2764,0.0112610938526159
2760,0.0112271712456147
2756,0.0112003499106169
2752,0.011208787152115
2748,0.0110622189164662
2744,0.0108900332840995
2740,0.0111690851316394
2736,0.0119161266533232
2732,0.0124404272464645
2728,0.0122444681608265
2724,0.0117011413701813
2720,0.0114976771801039
2716,0.0117610880061564
2712,0.0120931306745399
2708,0.0121788062780452
2704,0.0121355271689972
2700,0.0123727700087655
2696,0.0131849002713103
2692,0.0143347093255281
2688,0.0150652007265242
2684,0.014774300491134
2680,0.013684477492067
2676,0.0125846456079425
2672,0.0119312026459502
2668,0.0115656176535342
2664,0.0112363155626863
2660,0.010943998884241
2656,0.0107741641689015
2652,0.0107311644312003
2648,0.0108214381977503
2644,0.0110516103144515
2640,0.0112714217051832
2636,0.0112964743926966
2632,0.0112400013213631
2628,0.0114305954313522
2624,0.0118878606938827
2620,0.0122127163160381
2616,0.0121583762747972
2612,0.0119596350682406
2608,0.0119433115128063
2604,0.012075521073208
2600,0.0121002125656591
2596,0.0119190955780386
2592,0.0116952679452793
2588,0.0116949400957936
2584,0.0120651063547561
2580,0.0126659357972554
2576,0.0131509066735818
2572,0.0133789165170005
2568,0.0136604851659499
2564,0.0143792486622301
2560,0.015600758598123
2556,0.0172545161915755
2552,0.0193992717333554
2548,0.0221095072463557
