Wavenumbercm-1,02:02:03
3000,0.0304325698838491
2996,0.0353484980350623
2992,0.041427989388555
2988,0.0462746024581151
2984,0.0481042165288804
2980,0.0468499727202915
2976,0.0429945938666158
2972,0.0372991820446445
2968,0.0310607566834813
2964,0.0258641676645019
2960,0.0225824941912274
2956,0.0209387087240837
2952,0.0202953947733699
2948,0.0204690365919216
2944,0.0213398963304686
2940,0.0224830430676575
2936,0.023413754675033
2932,0.0237993027814021
2928,0.0233132384674871
2924,0.0217520924536606
2920,0.0198507693215453
2916,0.018951323412485
2912,0.0193085330016157
2908,0.0197930531436687
2904,0.0196497349957736
2900,0.0192521229481734
2896,0.0192254705260618
2892,0.0195604802134602
2888,0.0199044693857191
2884,0.020150950983587
2880,0.0202095016680616
2876,0.019756867895556
2872,0.0186535110305691
2868,0.0171888075835158
2864,0.0157952586217074
2860,0.0147979071774768
2856,0.0144487684250698
2852,0.0147367768144413
2848,0.0152277309889066
2844,0.0155550698276958
2840,0.0159203510414549
2836,0.0165990830355681
2832,0.017241867323223
2828,0.0172360497440442
2824,0.0165808256582018
2820,0.0158066367760949
2816,0.0151685374462393
2812,0.0145644031888301
2808,0.01406617677205
2804,0.0138309979847148
2800,0.0135616750129094
2796,0.0128139505683804
2792,0.0118234571414243
2788,0.0112595033995287
2784,0.0111999814330743
2780,0.011120544957937
2776,0.0108754859622786
2772,0.0108401276721513
2768,0.0111007340347112
2764,0.0112922729524505
2760,0.0112445287308879
2756,0.0111406271516336
2752,0.0110136437158682
2748,0.0106709384595454
2744,0.0102667667724328
2740,0.0102711548531135
2736,0.0106615600195573
2732,0.0108445354423184
2728,0.0106153918672661
2724,0.010539803148324
2720,0.011071151727672
2716,0.011840416430231
2712,0.0121855056126886
2708,0.0119739215438537
2704,0.0116546121989107
2700,0.0117664785834972
2696,0.012549238712967
2692,0.0137277248909748
2688,0.0145663110447033
2684,0.0144507811949373
2680,0.0135095220731117
2676,0.0124122845949255
2672,0.0115669899580635
2668,0.0108785265870513
2664,0.0102179762157069
2660,0.00968106302412733
2656,0.00934045232202455
2652,0.00911264992515193
2648,0.00902109911528364
2644,0.00926103196988917
2640,0.00983088195391654
2636,0.0104161532913489
2632,0.0108174457286124
2628,0.0112195377352213
2624,0.0118035818655
2620,0.0123520473617273
2616,0.0125031380151502
2612,0.0122086587104045
2608,0.011717809398174
2604,0.0112486486786819
2600,0.0108819835140985
2596,0.0106254550871291
2592,0.010489582922544
2588,0.0105461042120683
2584,0.0108843626268812
2580,0.0114612501215692
2576,0.0120451257083354
2572,0.0124215591909078
2568,0.0126658558469625
2564,0.0130653914244759
2560,0.013915928889442
2556,0.0155004833718524
2552,0.0179976696687855
2548,0.0212382901768627
2544,0.0248012406617894
2540,0.0281528042132082
2536,0.0304596201191073
2532,0.030986682788045
2528,0.0299102983709369
2524,0.0279650999829576
2520,0.0256505202862193
2516,0.0231463874079621
2512,0.0205269306450758
2508,0.0181197149859058
2504,0.0165237537133695
2500,0.0158871689617211
2496,0.0155290429799852
2492,0.0148075732073589
2488,0.0139384220436194
2484,0.0135068024743174
2480,0.0134448753895243
2476,0.0131877942707734
2472,0.0126156767776109
2468,0.0122020587885113
2464,0.0122845060679339
2460,0.0127281208502439
2456,0.013229110482613
2452,0.013563413660891
2448,0.0136804520157102
2444,0.0137498448030346
2440,0.0140400386726776
2436,0.0146002269243284
2432,0.0151572257612253
2428,0.0154842363024183
2424,0.0156939133320026
2420,0.0160440148432365
2416,0.0165280166921539
2412,0.0168383947935124
2408,0.0166794515230222
2404,0.0160390984213382
2400,0.0152196993586873
2396,0.0145714919692248
2392,0.0142052604328664
2388,0.0139684906145886
2384,0.0136979184370443
2380,0.0134394772870969
2376,0.0133083655364742
2372,0.0132397244087508
2368,0.0130774066714316
2364,0.0129029213308156
2360,0.0129605419065172
2356,0.0132166814901041
2352,0.0134979752261926
2348,0.0138871456494787
2344,0.014525495036703
2340,0.0152182373826953
2336,0.015597056940004
2332,0.0157486868779242
2328,0.0161767206413138
2324,0.0172912913576774
2320,0.0193668075841306
2316,0.0225250198291407
2312,0.026130575717241
2308,0.0285770026401476
2304,0.0285075496565854
2300,0.0261524969785762
2296,0.022909395319891
2292,0.0198094953020678
2288,0.0169527467333488
2284,0.0144445411296788
2280,0.0129177951036914
2276,0.0125533842233704
2272,0.0125838633576818
2268,0.0127468123035465
2264,0.014054891185493
2260,0.0169458910845171
2256,0.0197350753001344
2252,0.0203772488592833
2248,0.0187175061889485
2244,0.0161713097679258
2240,0.0138812832740146
2236,0.0121540276688363
2232,0.0112897107808456
2228,0.0114921716872714
2224,0.012235555185097
2220,0.0128455258762449
2216,0.0132227876371952
2212,0.013459435085579
2208,0.0133325605858273
2204,0.0127049986330862
2200,0.0119414106519337
2196,0.0114039042882771
2192,0.0110195783035841
2188,0.0109755097211713
2184,0.0118392647221179
2180,0.0132167809341426
2176,0.0137366709141489
2172,0.0132203378763903
2168,0.0129253562617216
2164,0.0136693184151039
2160,0.0146591480984545
2156,0.0150325889490371
2152,0.0151635935253669
2148,0.0154131369038354
2144,0.015592968397107
2140,0.0156821628384762
2136,0.0159602805897523
2132,0.0161780736849659
2128,0.0157818801430199
2124,0.0148333126675786
2120,0.0138490971669225
2116,0.0130328569467263
2112,0.0121375137825488
2108,0.0111785157004616
2104,0.0106210685976449
2100,0.0105785583580964
2096,0.0105595881314733
2092,0.0104324182864355
2088,0.0106513625149826
2084,0.0112380705619482
2080,0.0115494702996048
2076,0.0113820381626058
2072,0.0113413603968822
2068,0.0118030147334565
2064,0.0122810935069375
2060,0.0123528213633716
2056,0.0122930417540231
2052,0.0122943535075301
2048,0.011976409305032
2044,0.0112449550697048
2040,0.0107348555236885
2036,0.0106892866728995
2032,0.0105278923024109
2028,0.0102935177317978
2024,0.0107020698705611
2020,0.011459993255214
2016,0.0114524211813781
2012,0.0108727958701762
2008,0.0109381361699123
2004,0.0117343324494522
2000,0.0121518116556207
1996,0.0119342556655937
1992,0.0116579223996668
1988,0.0113412398633436
1984,0.0105434969331725
1980,0.00972357289440621
1976,0.0100526089065015
1972,0.0111583009361223
