Wavenumbercm-1,02:19:03
3000,0.028595033131101
2996,0.0335151881981057
2992,0.0398086201742803
2988,0.044906776708279
2984,0.0469546835656756
2980,0.0459160871968262
2976,0.042441684369329
2972,0.0372784763105605
2968,0.0314902282936715
2964,0.0265177920768137
2960,0.0231924714214063
2956,0.021276212015859
2952,0.0203425037035036
2948,0.0206262384772825
2944,0.0221656295710702
2940,0.023894409875536
2936,0.0244516165761164
2932,0.0236383759557086
2928,0.0222559140735314
2924,0.0208623847603611
2920,0.019607439691012
2916,0.0188796150368737
2912,0.0189638504803402
2908,0.0194053428044724
2904,0.0195554071811159
2900,0.019265486600209
2896,0.0189505234562488
2892,0.0189770962957493
2888,0.0193371516147048
2884,0.0198366802877997
2880,0.0200929161349167
2876,0.0196932996769581
2872,0.0185841879240606
2868,0.0171205525059102
2864,0.0157467144687019
2860,0.0148613976424637
2856,0.0147795975614405
2852,0.0154174909979418
2848,0.0161158366994617
2844,0.0163115015897295
2840,0.0162649917218255
2836,0.0165307182529505
2832,0.0169723002964468
2828,0.0169312383548462
2824,0.0162641814211925
2820,0.0155283975883497
2816,0.0150848600060405
2812,0.0147043103161201
2808,0.0141734949113367
2804,0.013617111546903
2800,0.0130480777425767
2796,0.0122600484424953
2792,0.0113820071193937
2788,0.0108838829015088
2784,0.0108421847076283
2780,0.0108151310647251
2776,0.0106345535792869
2772,0.0106582452875186
2768,0.0110693689563033
2764,0.0115081194429751
2760,0.0116276144296011
2756,0.0115016629169195
2752,0.0112923724829692
2748,0.010951078344545
2744,0.0105329574285378
2740,0.0103712828543509
2736,0.0105800679280742
2732,0.0107882484063041
2728,0.0107162482996087
2724,0.0106531912229662
2720,0.0110237768937478
2716,0.0117136135651218
2712,0.0121715496998497
2708,0.0120744164158063
2704,0.0117093958555191
2700,0.0117280693681486
2696,0.0125413027204862
2692,0.0138043900721993
2688,0.0145638973703333
2684,0.0141673924291702
2680,0.0129712424192676
2676,0.0118815076828265
2672,0.0112833432881493
2668,0.0108279693446996
2664,0.0102257946262201
2660,0.00967664231386592
2656,0.00943290837412082
2652,0.00939881743772181
2648,0.00937662114392466
2644,0.00941346176623331
2640,0.00964781526193977
2636,0.0100508243037872
2632,0.0105448595315841
2628,0.0111835047081168
2624,0.0119360498075189
2620,0.0124479981747457
2616,0.0123318770404727
2612,0.0116891869344702
2608,0.0110332437856471
2604,0.010710800162259
2600,0.0106577267058609
2596,0.0106709685944576
2592,0.0107119517063485
2588,0.0108882853901515
2584,0.0112218557356299
2580,0.0115683685556031
2576,0.0117785849875982
2572,0.0118789374613583
2568,0.012127589982677
2564,0.0128327963356389
2560,0.0141458748639238
2556,0.0160531177727557
2552,0.0184213859956749
2548,0.0210664732345982
2544,0.0239799300391712
2540,0.0270916963952472
2536,0.02966075337698
2532,0.0306856703698277
2528,0.0300739651090911
2524,0.0284645836079703
2520,0.026341041361115
2516,0.0239035480036864
2512,0.021292432961194
2508,0.0188176551530823
2504,0.0169253508356615
2500,0.0157415435592878
2496,0.0148724332247757
2492,0.0139657166118602
2488,0.013161700816813
2484,0.0127198252653541
2480,0.0125004568534907
2476,0.0122425852207905
2472,0.012052584828023
2468,0.0122345964824618
2464,0.0127804251025776
2460,0.0134176651063029
2456,0.0139541940806274
2452,0.0143055935098615
2448,0.0144648001038599
2444,0.0145665565241486
2440,0.014818118560887
2436,0.0152490350002926
2432,0.0156395868545928
2428,0.0158221953066525
2424,0.0159289599472715
2420,0.0162162334274829
2416,0.0166908967741734
2412,0.0170506779499764
2408,0.0169605282127173
2404,0.0163731876337099
2400,0.0156071168993193
2396,0.0150262469243646
2392,0.0146872204143616
2388,0.0143622241215663
2384,0.0139122993598529
2380,0.0134872184055395
2376,0.0132825152481783
2372,0.0132180540618541
2368,0.0130562975839069
2364,0.012863342952409
2360,0.0129503064923544
2356,0.0133058373401204
2352,0.0136702639277635
2348,0.0140614502040887
2344,0.0146463146230841
2340,0.0153338584649327
2336,0.0158365970058013
2332,0.0161787709422278
2328,0.0167306215759266
2324,0.0178402869759473
2320,0.0198206909669571
2316,0.0228710952933463
2312,0.0264096375065202
2308,0.0288720410505682
2304,0.0289299834621251
2300,0.026769303909984
2296,0.0236956413874636
2292,0.0206991759130973
2288,0.0179066861384851
2284,0.0154193372954723
2280,0.0138280292318321
2276,0.0133626327036804
2272,0.0133806969523972
2268,0.0136487193727721
2264,0.0150443001311206
2260,0.0178730498563795
2256,0.0204941714264426
2252,0.0208664139781191
2248,0.0187281523700617
2244,0.0155791227993543
2240,0.0129340427776852
2236,0.011341626185314
2232,0.0108775486770276
2228,0.0113287917607099
2224,0.0120169302607354
2220,0.0124307458078683
2216,0.0126210964130857
2212,0.0127280138460089
2208,0.01266727555076
2204,0.0124278339279796
2200,0.01229976105851
2196,0.0123690689151131
2192,0.012352595303332
2188,0.0122366586752164
2184,0.0123268822702528
2180,0.0124882379117026
2176,0.0122008316141329
2172,0.0117984543817536
2168,0.0121859388326547
2164,0.0133882870269525
2160,0.0144735566975377
2156,0.0150520022746962
2152,0.0155360101513532
2148,0.0158407432318792
2144,0.0157051721483676
2140,0.0155200316158192
2136,0.0158029957085211
2132,0.0161204882513428
2128,0.0156991026523948
2124,0.0146580736653611
2120,0.0136797180287948
2116,0.0130061509248842
2112,0.0122916214744712
2108,0.011438170656199
2104,0.010825047098354
2100,0.0105659515909544
2096,0.0102948348115392
2092,0.00999980506088712
2088,0.0101327513944575
2084,0.0106549966841494
2080,0.0109606871671466
2076,0.0109594275267547
2072,0.011239689946602
2068,0.0119678693806379
2064,0.0124745115242179
2060,0.0124020467802225
2056,0.0121725811210305
2052,0.0119651150415529
2048,0.011340001139557
2044,0.0103205379766274
2040,0.00980265352634476
2036,0.0100892468304679
2032,0.0103175047270845
2028,0.0103944964075438
2024,0.0111519526435349
2020,0.0122052123428859
2016,0.0122612298179908
2012,0.0114514975146679
2008,0.0111323714262023
2004,0.0115760848895025
2000,0.0116830542556223
1996,0.0112146851201171
1992,0.0108682823374331
1988,0.0107145908446178
1984,0.0101438382579769
1980,0.00945264187812816
1976,0.00988098516086141
1972,0.0111688385790694
1968,0.0114698433672644
1964,0.0106866787161419
1960,0.010270561427989
1956,0.0106127660622418
1952,0.0108204499903995
1948,0.0107102874362671
1944,0.0108581113171107
1940,0.0112063533065075
1936,0.0111732631710952
1932,0.0108792577021493
1928,0.0109286899203883
1924,0.011255575298469
1920,0.0112286597937909
1916,0.0108296811908592
1912,0.0106422195276226
1908,0.0108006130352597
1904,0.0108835926076307
1900,0.0108299477375323
1896,0.0109808230150254
1892,0.0112984913937457
1888,0.0113557342695194
1884,0.0111323448777516
1880,0.0109912101245403
1876,0.0109807745467516
1872,0.0108376772861137
1868,0.0106082935544293
1864,0.0105996381205427
1860,0.0107295056349737
1856,0.010686856896846
1852,0.0105876942496595
1848,0.0108188985927412
1844,0.0113410827291155
1840,0.0117674153341851
1836,0.0121714990224514
1832,0.0129997420373274
1828,0.0144499494122677
1824,0.0165238608460109
1820,0.0193412053438445
1816,0.0224798297095221
1812,0.024500495414781
1808,0.0241977574208056
1804,0.0218957475907474
1800,0.0189897706620771
1796,0.0165900467769243
1792,0.014824240799795
1788,0.0134855876088325
1784,0.0126126720510837
1780,0.0120720351282995
1776,0.0114032000627118
1772,0.0105325476689745
1768,0.0101816601046286
1764,0.010845291318049
1760,0.0122109396370853
1756,0.0144589269172711
1752,0.0184257859675774
1748,0.0240728672957959
1744,0.0305799415650992
1740,0.0379563304503646
1736,0.0459728899890859
1732,0.0521263606668862
1728,0.0541192403260231
1724,0.0520215217258116
1720,0.0462473136895042
1716,0.0377991833363201
1712,0.029701822362803
1708,0.0239640998230929
1704,0.019614564517923
1700,0.0158197998705419
1696,0.0137020889844186
1692,0.0132930093328062
1688,0.0133699902130691
1684,0.0134482500732752
1680,0.0135138608139732
1676,0.0134738104724647
1672,0.0133165084209063
1668,0.0132436267598515
1664,0.0133694784647346
1660,0.0135745395468221
1656,0.0137589464735033
1652,0.0140084728768191
1648,0.0144509369154952
1644,0.0150584051417567
1640,0.015758149921427
1636,0.0164231521022036
1632,0.0167464564024569
1628,0.0164376561849885
1624,0.0155338823261384
1620,0.0145947077621261
1616,0.0146690052797898
1612,0.0162169505723068
1608,0.0184293051633768
1604,0.0202382972565152
1600,0.0210909183100355
1596,0.0210632573383546
1592,0.0206787702925268
1588,0.020470069112419
1584,0.0206056135142834
1580,0.0209264333321173
1576,0.021119669892433
1572,0.0209335290358579
1568,0.0204700848378054
1564,0.0201375340673229
1560,0.0203174490600291
1556,0.0208278900644011
1552,0.0209042151034422
1548,0.0200939013601151
1544,0.0182681236605103
1540,0.0156448548828219
1536,0.0133552073628844
1532,0.0121116481478239
1528,0.0113233266918419
1524,0.010551544820828
1520,0.0101135013319881
1516,0.0104316096243556
1512,0.0117310181294565
1508,0.0143662156005034
1504,0.0179638225902456
1500,0.0214949892290823
1496,0.0243878730443853
1492,0.0262755221316695
1488,0.0270121148059704
1484,0.0276857592309364
1480,0.0305563038716751
1476,0.0367815974467998
1472,0.0434755535847795
1468,0.0471386034145647
1464,0.0489039764122638
1460,0.0514002033695311
1456,0.0551766064320787
1452,0.058426407970833
1448,0.059985954876755
1444,0.0601610211494258
1440,0.0595493641487682
1436,0.0597201446429757
1432,0.0627670848015264
1428,0.0683946760748458
1424,0.0728807958531931
1420,0.0718310693229851
1416,0.0653907789608255
1412,0.0576771028056449
1408,0.051343048515677
1404,0.0465659189139896
1400,0.0429834734301932
1396,0.0408697950771844
1392,0.0405740163821589
1388,0.0411824374915294
1384,0.0414102184243365
1380,0.0409348288451332
1376,0.0397612317916142
1372,0.0376602749272522
1368,0.0346756222790036
1364,0.0317868294074998
1360,0.0302444184108748
1356,0.030047906344446
1352,0.0298817041019322
1348,0.0286324690268365
1344,0.0264147196811506
1340,0.0244172317297604
1336,0.0235497794777762
1332,0.0234052947687672
1328,0.0235855149814312
1324,0.0244275715334501
1320,0.0259085902720765
1316,0.0274099007512078
1312,0.0287211187988672
1308,0.0302831181100297
1304,0.0322405539644389
1300,0.0344247470875654
1296,0.0379194350885716
1292,0.0451691818588846
1288,0.0583111820194669
1284,0.0808446180411941
1280,0.121629203829878
1276,0.194795900134172
1272,0.314664589070775
1268,0.474958562661136
1264,0.575002266169989
1260,0.477164109131397
1256,0.306554948430695
1252,0.186778570739478
1248,0.1207248310187
1244,0.0853504291370273
1240,0.0655183174728211
1236,0.0551036000285735
1232,0.0506642117150825
1228,0.0489952257182842
1224,0.048653962435625
1220,0.0494882187855635
1216,0.0508704034423284
1212,0.0520326296236875
1208,0.0534185707953592
1204,0.0559377332259993
1200,0.0587106889791708
1196,0.059223365196296
1192,0.0562111489437966
1188,0.0509742972700671
1184,0.0457218504129786
1180,0.0420041802229768
1176,0.0409053779576068
1172,0.0434301622712806
1168,0.0494527672777558
1164,0.0564150683498665
1160,0.0604546969406547
1156,0.0593753954164669
1152,0.053722354707119
