Wavenumbercm-1,01:52:02
3000,0.0289558414670145
2996,0.0347028352701519
2992,0.0411883433107141
2988,0.0458000850191666
2984,0.0470847252292309
2980,0.0454991964101706
2976,0.0418738841605652
2972,0.0369201871475882
2968,0.031591938138721
2964,0.0270077826443229
2960,0.0237070625390569
2956,0.0214068430778996
2952,0.0199634896893571
2948,0.019800046076052
2944,0.0210414642249007
2940,0.0228902589348069
2936,0.0242004047817821
2932,0.0245141895492199
2928,0.0237235364584808
2924,0.0218477933795709
2920,0.0196662592736071
2916,0.0185537072754026
2912,0.0189893380771549
2908,0.01992062221811
2904,0.0202057422278294
2900,0.0197417732520895
2896,0.0191915506961013
2892,0.0191396255430677
2888,0.0196432571134115
2884,0.0202760875047957
2880,0.0203530185773956
2876,0.0194800439549254
2872,0.0180315152427391
2868,0.0166904152021505
2864,0.0157165718366189
2860,0.0150377780793389
2856,0.0147036093679414
2852,0.0147647633126407
2848,0.0148999169695493
2844,0.0148376183384534
2840,0.0148959040123772
2836,0.0154075334163906
2832,0.0160046840526136
2828,0.016076471698111
2824,0.0156727793752186
2820,0.0153093378460202
2816,0.0150463350202957
2812,0.0145260978303546
2808,0.0137910459302239
2804,0.0132269745733233
2800,0.0127970317268919
2796,0.0121180799055409
2792,0.0112819149018721
2788,0.0107982432593449
2784,0.0107016499766469
2780,0.01053625687851
2776,0.0102383487791875
2772,0.0102330123038776
2768,0.0106142831419295
2764,0.0109648028027116
2760,0.0110492588696825
2756,0.0110520447882032
2752,0.0110073422431864
2748,0.0106512478863166
2744,0.0100368575449782
2740,0.00965845412989999
2736,0.00974217663784418
2732,0.00997007161035673
2728,0.0101026210368205
2724,0.0103272141475545
2720,0.0108070155569392
2716,0.0113068348587776
2712,0.0115228135281575
2708,0.0114684943835988
2704,0.0114142591356274
2700,0.0117253089766829
2696,0.0126780662900618
2692,0.0140442583632267
2688,0.0149476970043935
2684,0.0146079039261747
2680,0.0132543336017838
2676,0.0118702679469711
2672,0.0110242889656459
2668,0.0104782641377336
2664,0.00990850585370115
2660,0.00939476418411461
2656,0.00912740473771255
2652,0.00908127453213765
2648,0.00917839906508144
2644,0.00944230743786714
2640,0.00981867292736985
2636,0.0101336973765606
2632,0.0103831982280842
2628,0.0107738555221568
2624,0.0112822862607828
2620,0.0115077204905473
2616,0.0112175903593552
2612,0.010720968799754
2608,0.0104838486518217
2604,0.0105856901508605
2600,0.0107893922522173
2596,0.0109124870843049
2592,0.0109644404571948
2588,0.0110522166370423
2584,0.0112558256111108
