Wavenumbercm-1,05:12:10
3000,0.0287273645358497
2996,0.0335863722165269
2992,0.0397975110828204
2988,0.0448581300295819
2984,0.0472366319127758
2980,0.0469579390874536
2976,0.0441777318280744
2972,0.0392703706861442
2968,0.0336854112950278
2964,0.0293407848311249
2960,0.0269730990170572
2956,0.0257321650122979
2952,0.0247336456516803
2948,0.0241766311349573
2944,0.0242568488388293
2940,0.0243269800741036
2936,0.0238060710167697
2932,0.0230257909477005
2928,0.0222639860859264
2924,0.0210753759045454
2920,0.0195184889942375
2916,0.01874297651222
2912,0.0193388611882255
2908,0.0202102624300759
2904,0.0201616300181906
2900,0.0194306253814501
2896,0.0190778397860385
2892,0.0194821897689285
2888,0.0202001938756019
2884,0.0208196608328632
2880,0.0211665611023452
2876,0.021092853627915
2872,0.0205048339767736
2868,0.0194880703858642
2864,0.0182595432327981
2860,0.0170845412745854
2856,0.0162860129980609
2852,0.0160710757045549
2848,0.0162847926176181
2844,0.0166098071173434
2840,0.017050427100675
2836,0.0177178622737827
2832,0.0182500894834427
2828,0.0180728949955437
2824,0.0172128879101513
2820,0.0163128008484904
2816,0.0157726688594322
2812,0.0153573408735157
2808,0.0147535037905603
2804,0.0140543804179639
2800,0.0135033767548677
2796,0.0131981727723335
2792,0.0131573255813625
2788,0.0132831431451884
2784,0.013229176753385
2780,0.0127041420985607
2776,0.0119135010726787
2772,0.011358459256972
2768,0.0112124997987504
2764,0.011252445596419
2760,0.0113439848904789
2756,0.0115317311075007
2752,0.0117094955835598
2748,0.0116972832945737
2744,0.0116110180022971
2740,0.0117277969242844
2736,0.0119969461039942
2732,0.0120797988411533
2728,0.011917401478649
2724,0.0118351362288637
2720,0.0120270541150389
2716,0.0122742782239204
2712,0.0123047114852652
2708,0.0121261700121495
2704,0.0119968377505086
2700,0.0122996969488296
2696,0.0132936223297905
2692,0.0146737815522096
2688,0.0155562003234418
2684,0.0152723738778503
2680,0.0141071610339521
2676,0.0129175237097773
2672,0.0121479619905744
2668,0.0116574463498068
2664,0.011319841591328
2660,0.0112167004039153
2656,0.0112889419339169
2652,0.0112891066301564
2648,0.011178136177882
2644,0.011191908567348
2640,0.0113881555831956
2636,0.0115198424212307
2632,0.011477543821545
2628,0.0115008248009689
2624,0.0117408152159753
2620,0.0119914675076025
2616,0.0120869084491779
2612,0.0122044224733856
2608,0.0125330102863038
2604,0.0129254588931108
2600,0.0131312297794452
2596,0.0131171682037222
2592,0.0129966804987294
2588,0.012860676011512
2584,0.0127665337198858
2580,0.0128197515415922
2576,0.0131506188123091
2572,0.0137762647538073
2568,0.0146041356719474
2564,0.0154865777335548
2560,0.0163832433440578
2556,0.0174917658298581
2552,0.0191308813454034
2548,0.0214719123105463
2544,0.0245080965748004
2540,0.0278887708055781
2536,0.0305239244387433
2532,0.0311990662739638
2528,0.0299111546874459
2524,0.0277123291570052
2520,0.0254829005413996
2516,0.0234073644977516
2512,0.0212689246404126
2508,0.0191650763479544
2504,0.0176605051709621
2500,0.0169654442420561
2496,0.0165029667977408
2492,0.015758363557145
2488,0.0149527743207467
2484,0.0145076074910321
2480,0.0143035044095705
2476,0.0140204815673489
2472,0.0137544526309054
2468,0.0137312545026857
2464,0.0137982914555519
2460,0.013718386958324
2456,0.0136466254346055
2452,0.0138618711912218
2448,0.0142993514905868
2444,0.0147407205523286
2440,0.0152276155136182
2436,0.0158750947726456
2432,0.0165060968583202
2428,0.0168560552252468
2424,0.0169967710867085
2420,0.0172791997459599
2416,0.0178446014058541
2412,0.0184242457995266
2408,0.0186390811107078
2404,0.0183672082393168
2400,0.017842914283144
2396,0.0173751916122177
2392,0.0170187677969793
2388,0.0165680919044289
2384,0.0158858185803808
2380,0.0151399026079765
2376,0.0146349598388884
2372,0.0144447585840108
2368,0.0143416847342154
2364,0.0142044060992712
2360,0.0142273257991573
2356,0.0144795368234179
2352,0.0147599370646884
2348,0.015014477716294
2344,0.0153655018342285
2340,0.0158163788578473
2336,0.0162202213326098
2332,0.0166116813015685
2328,0.0172841291885407
2324,0.0185783507952779
2320,0.0208135074402566
2316,0.0240748898666994
2312,0.0276493717272754
2308,0.0300475857612466
2304,0.0302383291036726
2300,0.0286240162921928
2296,0.0263178180352766
2292,0.0237899430660812
2288,0.0208014779274886
2284,0.017606515892692
2280,0.0152609324890429
2276,0.0142787718804511
2272,0.0140394568281198
2268,0.0145199665976829
2264,0.0171003751536125
2260,0.022057977124785
2256,0.0265729383194089
2252,0.0272254097378162
2248,0.0236771930595591
2244,0.0187285905288112
2240,0.0150186376933235
2236,0.0131175216555812
2232,0.0126380426901925
2228,0.0131921705277662
2224,0.0141507898205092
2220,0.0148117278079614
2216,0.0148619007629158
2212,0.0143330193633766
2208,0.0133659436390778
2204,0.0122790674014342
2200,0.0117470552351401
2196,0.0121648186921098
2192,0.0130199755091511
2188,0.0135883985359429
2184,0.0137299025511082
2180,0.0135845167650809
2176,0.0131246757291681
2172,0.0127268446315901
2168,0.0130511936206277
2164,0.0140660547871995
2160,0.0148571985334289
2156,0.0149613348683618
2152,0.0149830216681677
2148,0.0153343023504439
2144,0.0158821681897447
2140,0.0165133475079996
2136,0.017059034896758
2132,0.0170134310078375
2128,0.0161246274536526
2124,0.0148105456892461
2120,0.0136533767242906
2116,0.0127915823498645
2112,0.0120151152271505
2108,0.011431677377982
2104,0.011410361471373
2100,0.0117679202469438
2096,0.0118847776283082
2092,0.0117685909573347
2088,0.0119500583182194
2084,0.0123787821738946
2080,0.0124142720384954
2076,0.0119778592147139
2072,0.0117484067065866
2068,0.0120151261003093
2064,0.0122453044947106
2060,0.01217450914833
2056,0.0122347991681364
2052,0.0124681309144035
2048,0.0121517643168773
2044,0.0111121752796686
2040,0.0102790110286917
2036,0.0101817861035675
2032,0.0100543276277502
2028,0.00968441674201157
2024,0.0100042983206292
2020,0.0110133495337436
2016,0.0115271318219525
2012,0.0114300177125175
2008,0.0116871247170135
2004,0.0123519153042172
2000,0.0125165810120306
1996,0.0122105354705532
1992,0.0121086250450352
1988,0.012130727585562
1984,0.0116758634422657
1980,0.0111501452468012
1976,0.0117151047114418
1972,0.0127761093006469
1968,0.0124028747984589
1964,0.0108380900843171
1960,0.0100244047893974
1956,0.0105061598475419
1952,0.0110387969308316
1948,0.011115499408264
1944,0.0112598063240894
1940,0.0115522185753949
1936,0.0115113759913617
1932,0.0112550999076279
1928,0.0113237705904788
1924,0.0115812109907067
1920,0.0114148235510541
1916,0.0109392067416413
1912,0.0108596616641375
1908,0.0112531629946473
1904,0.0115100392946425
1900,0.0114818448295185
1896,0.0115618034779745
1892,0.011766662173874
1888,0.0116739371483541
1884,0.0113272931533735
1880,0.0112356408593153
1876,0.0114649501261544
1872,0.011530323728872
1868,0.0112757065343962
1864,0.0111103640994218
1860,0.0112043167458162
1856,0.0112482284294635
1852,0.0111496777875317
1848,0.0111838787504893
1844,0.01142937458704
1840,0.0116190452474417
1836,0.0117403876066246
1832,0.0120687158034174
1828,0.0126140468932205
1824,0.0131392382672247
1820,0.0137190696349619
1816,0.0145341808477408
1812,0.0152646412176729
1808,0.0153898765978313
1804,0.0149297433260032
1800,0.0143628608034006
1796,0.0139099039809437
1792,0.0133547930451576
1788,0.0126775936677921
1784,0.0121924069712361
1780,0.0119147413184122
1776,0.0114595519548004
1772,0.0107741957927992
1768,0.0105253876417778
1764,0.0111902995474302
1760,0.0125582477896142
1756,0.0148785358980223
1752,0.018954328526429
1748,0.0247979158484796
1744,0.0319144784862956
1740,0.0407432103733884
1736,0.0510095213607322
1732,0.059205072635069
1728,0.0621452572073099
1724,0.0600467971908723
1720,0.0536480783313626
1716,0.0441138449570255
1712,0.0348780027106685
1708,0.0283716291032795
1704,0.0235274319407079
1700,0.0191399005505825
1696,0.0164225790541407
1692,0.0157469921518911
1688,0.0157258542344053
1684,0.0155700725152755
1680,0.0152861745058023
1676,0.0149683262856987
1672,0.0146312897238429
1668,0.0143681953612469
1664,0.0142685453452245
