Wavenumbercm-1,01:56:02
3000,0.0292966572738438
2996,0.0343743544865964
2992,0.0410501646363988
2988,0.0468356331171369
2984,0.0494901076229868
2980,0.0482002414449843
2976,0.0433439207350912
2972,0.0366098238547205
2968,0.0302568713916207
2964,0.0258035050789397
2960,0.023269696511078
2956,0.0216558823441196
2952,0.0205056080518129
2948,0.0203207589632973
2944,0.0213799546406596
2940,0.0230782837050956
2936,0.0244087263309448
2932,0.0246719636324357
2928,0.023475539968539
2924,0.0209965884817802
2920,0.0185397083911078
2916,0.0177014081632602
2912,0.0184690242209447
2908,0.0191699038899389
2904,0.0188748221310813
2900,0.0182743239250762
2896,0.0182848055120208
2892,0.0188744973489877
2888,0.0194400378879493
2884,0.0197234847117686
2880,0.0197581093062446
2876,0.0194500562408538
2872,0.0187064068304422
2868,0.0176348469359756
2864,0.016424506611529
2860,0.0153302528300488
2856,0.0147303376471631
2852,0.0147776195447068
2848,0.0150592267688165
2844,0.0151405897050166
2840,0.0152661934207627
2836,0.0158458536257709
2832,0.0165446165321927
2828,0.0166183188817968
2824,0.016036989847405
2820,0.0154968693631945
2816,0.0153521356601478
2812,0.0151998860015848
2808,0.014649645521944
2804,0.0138551767190294
2800,0.0130851647915994
2796,0.0123899428498612
2792,0.0118588394683379
2788,0.0116546822369602
2784,0.0116278558671779
2780,0.0114090094271705
2776,0.011019669361436
2772,0.010830375607609
2768,0.0109446735349573
2764,0.0111252810307308
2760,0.0112498055836169
2756,0.0113519896424272
2752,0.0112570532028364
2748,0.0107025001995754
2744,0.00994020545874312
2740,0.00960957570498645
2736,0.00985685757760545
2732,0.0101691110856131
2728,0.0102166181218561
2724,0.0102953385824512
2720,0.0107439352279059
2716,0.0113791212064924
2712,0.0117731223118097
2708,0.0117625230755683
2704,0.0115703610891556
2700,0.0116438707468561
2696,0.0123597919937644
2692,0.0135776259148863
2688,0.0145030757179312
2684,0.0143825776076007
2680,0.0133241755896523
2676,0.0121074619787695
2672,0.0112327365663011
2668,0.0105887841482576
2664,0.00999143383079698
2660,0.00948839864433805
2656,0.00913245170689148
2652,0.00888248393707896
2648,0.00882803862581579
2644,0.00915427755817805
2640,0.00974563967059009
2636,0.0102037811401874
2632,0.0103962915988679
2628,0.0106487426914834
2624,0.0112050737172812
2620,0.0118204774624211
2616,0.0121111596691553
2612,0.0120132750256275
2608,0.0116877595145684
2604,0.0112423427185578
2600,0.0107945933412523
2596,0.0105401710801401
2592,0.0105949064984861
2588,0.0109466773177213
2584,0.0115430972392302
2580,0.0122306136607653
2576,0.0126836699831259
2572,0.0127213697869918
2568,0.0126886124784271
2564,0.0131817100791942
2560,0.0144627167379846
2556,0.0163688564499291
2552,0.0186859856904768
2548,0.0213468297058101
2544,0.0243740535191778
2540,0.0275279688806051
2536,0.0299705398754873
2532,0.0308298300659657
2528,0.0300794940098348
2524,0.0282346937966889
2520,0.0257549516219232
2516,0.0231009670993137
2512,0.0206165492919026
2508,0.0184489164024257
2504,0.0167774826676687
2500,0.0156931347413154
2496,0.014932983616753
2492,0.0141933656001987
2488,0.0135416445711284
2484,0.0131978937942993
2480,0.0130431021209585
2476,0.0127923722259751
2472,0.0125248659871558
2468,0.0125839612183043
2464,0.0129951887444382
2460,0.0134354141678154
2456,0.013681590005411
2452,0.0137672794761958
2448,0.013811112851842
2444,0.0138622223540979
2440,0.0139605943149181
2436,0.0141901539440922
2432,0.0145780889722206
2428,0.0150760842648044
2424,0.0156219393389902
2420,0.0161848342276049
2416,0.0166979536848629
2412,0.0169852738531491
2408,0.0168244380900983
2404,0.016168470392904
2400,0.0153094653764809
2396,0.0146455124246649
2392,0.0142797530472778
2388,0.0139699261107553
2384,0.0135368819962697
2380,0.0131246461719044
2376,0.0129336687112557
2372,0.0128596115743109
2368,0.012648886846402
2364,0.0124282915697677
2360,0.012609993398561
2356,0.0131451722295441
2352,0.013636887123642
2348,0.0140420319789186
2344,0.0145625085240769
2340,0.0151718237937389
2336,0.0156341866554318
2332,0.0159874243822557
2328,0.0165611584419896
2324,0.0176452829578673
2320,0.0195373209994554
2316,0.0224952039239754
2312,0.0260153302954773
2308,0.0285080162060774
2304,0.0285345745629469
2300,0.026252539391483
2296,0.0230646036172416
2292,0.0200358842480172
2288,0.0172438002311105
2284,0.0147250383309828
2280,0.0131108971677418
2276,0.0126746662253905
2272,0.0126829269330725
2268,0.0127705613508597
2264,0.0138581602892579
2260,0.0164724695161601
2256,0.019140148850754
2252,0.0198542921538562
2248,0.0182987733845974
2244,0.0157864348396261
2240,0.0135365160022459
2236,0.0119192122637555
2232,0.0110737879074165
2228,0.0110330350584436
2224,0.0113406003545969
2220,0.0116478095866932
2216,0.0121851659942222
2212,0.013043337950937
2208,0.0136760035606621
2204,0.0136477609221875
2200,0.013249464925586
2196,0.0128672582367937
2192,0.0122885809569673
2188,0.0114285455694573
2184,0.0110617285598238
2180,0.0116836306552401
2176,0.0125061666488023
2172,0.0128296211991463
2168,0.0129852569185622
2164,0.0134965160846106
2160,0.0142792458711545
2156,0.0150576849361979
2152,0.0157245593960068
2148,0.0159563109067296
2144,0.0156774564431653
2140,0.0153857598699707
2136,0.0156018198291506
2132,0.0160073251500108
2128,0.0158538102068934
2124,0.0150328928613457
2120,0.013970411953754
2116,0.0129654131657827
2112,0.0119965059107455
2108,0.0111675088393113
2104,0.0107822064101821
2100,0.0107433077094527
2096,0.010575502206918
2092,0.0103047606088402
2088,0.0104357817901709
2084,0.0109431421353881
2080,0.0112246145153805
2076,0.0111524855978804
2072,0.011239157247374
2068,0.0116663202046336
2064,0.0119294946698993
2060,0.0118284114789391
2056,0.0117902578199767
2052,0.011853606840477
2048,0.011403468379908
2044,0.0103913415760698
2040,0.00975052705476533
2036,0.00984909645281178
2032,0.00986518546789812
2028,0.00978501263659224
2024,0.010580353777866
2020,0.0119576639519559
2016,0.012520212864271
2012,0.0121638869593055
2008,0.0120051371739013
2004,0.0123378235443406
2000,0.0122768294810269
1996,0.0116463793355671
1992,0.0111721843831116
1988,0.0110717151183017
1984,0.0107631791029236
1980,0.0102680902324211
1976,0.0103666105938579
1972,0.0108257881471688
1968,0.0105328656915885
1964,0.00976619152202477
1960,0.00976174210539566
1956,0.0104541370321552
1952,0.0107173229868653
1948,0.0104367234141302
1944,0.0103149573588176
1940,0.0104569174305769
1936,0.0104107828853605
1932,0.010307546275633
1928,0.0106205524579074
1924,0.0111002016381542
1920,0.0110836196383846
1916,0.0106881274755481
1912,0.0105825457418869
1908,0.0108244646920439
1904,0.0108853480961394
1900,0.0107128699374587
1896,0.0107462974216881
1892,0.0110241458762102
1888,0.0111121919622255
1884,0.0109446735700633
1880,0.0108480130252709
1876,0.0108486920241614
1872,0.010679181200903
1868,0.0104164888119899
1864,0.0104156813206753
1860,0.0105999265356727
1856,0.0106157881406861
1852,0.0105525020538099
1848,0.0108088962070031
1844,0.0113694035095282
1840,0.0118444381334373
1836,0.0123035980733872
1832,0.0132485661615012
1828,0.0149991815810527
1824,0.0176483501227385
1820,0.0212635466705779
1816,0.0251946661574288
1812,0.0276818214883067
1808,0.02732331125802
1804,0.0244936245056961
1800,0.0208258370008591
1796,0.0177401168283018
1792,0.0155522298941522
1788,0.0140155626126735
1784,0.0130390620803159
1780,0.0124249095648772
1776,0.0117064800810473
