Wavenumbercm-1,04:27:05
3000,0.0296901026903685
2996,0.0334288705950124
2992,0.039161390205652
2988,0.0442898831612533
2984,0.0467358151171807
2980,0.046598312134867
2976,0.0445018675967963
2972,0.0405612042396864
2968,0.0352887882660011
2964,0.0301742362094434
2960,0.0264786757553839
2956,0.0242782139853711
2952,0.0232038207502482
2948,0.0232411860272287
2944,0.0240720301892623
2940,0.0245902594218832
2936,0.0239998808161571
2932,0.0228780773130387
2928,0.0220034563217582
2924,0.0211555184588582
2920,0.02007801988532
2916,0.0195001677776482
2912,0.0198897357415959
2908,0.0203455970427486
2904,0.0198989204626267
2900,0.0188616237233459
2896,0.0183567877481416
2892,0.0189132854573447
2888,0.0200617652717499
2884,0.0211027705063902
2880,0.0216190945312648
2876,0.0214162087461369
2872,0.0205994049098175
2868,0.0195564126964627
2864,0.0185893613606372
2860,0.017740924162003
2856,0.0170081237424313
2852,0.0164872352582179
2848,0.0162525020802977
2844,0.0163158120892575
2840,0.0167399384069969
2836,0.0173957672327111
2832,0.0178053839137781
2828,0.0176014101624837
2824,0.0170046060162745
2820,0.0164296977302019
2816,0.0158173026811995
2812,0.0148997848531968
2808,0.0138631389492647
2804,0.01314146132524
2800,0.012680056531114
2796,0.0121044472472987
2792,0.0115367571581765
2788,0.0114925345390401
2784,0.0119171716532661
2780,0.0121230919522036
2776,0.0118037624682495
2772,0.0113995184397004
2768,0.0113361841967406
2764,0.0115279259791638
2760,0.0117741276435502
2756,0.0120350039205691
2752,0.0121638376310442
2748,0.0119209972796031
2744,0.0114436423262234
2740,0.0112520066513348
2736,0.011526874706053
2732,0.0118401682539844
2728,0.0118236497995206
2724,0.011669227317809
2720,0.011757592913223
2716,0.012106912178464
2712,0.0124456315986567
2708,0.0125804544762289
2704,0.0125793995744511
2700,0.0127605897905177
2696,0.0134364556879395
2692,0.0144666135285745
2688,0.0151616731822853
2684,0.0149242363592664
2680,0.0139320431614545
2676,0.0128745439367934
2672,0.0121201982013339
2668,0.0115559162751119
2664,0.0110827447970213
2660,0.0107694536784241
2656,0.0106173074209075
2652,0.0105461061582198
2648,0.0106299396337722
2644,0.0109743618584248
2640,0.0113785640731915
2636,0.0115225344662553
2632,0.011529909410286
2628,0.0118566251136274
2624,0.0125228700481654
2620,0.0129901213210713
2616,0.0129192536623024
2612,0.0125682282074003
2608,0.0123248837837726
2604,0.0122488149233663
2600,0.0122935199168557
2596,0.0124996494194549
2592,0.0127622960747613
2588,0.0128289148603464
2584,0.012708499171812
2580,0.0127712809300923
2576,0.0132537791588245
2572,0.0139586202265151
2568,0.0146326721665072
2564,0.0152651589919927
2560,0.0160319599594887
2556,0.0171977850981577
2552,0.0191321509017344
2548,0.022055618583286
2544,0.0256992571530449
2540,0.0292452627681694
2536,0.0315140806330047
2532,0.0318111194297338
2528,0.030571164829071
2524,0.0285178307290407
2520,0.0259569846740302
2516,0.0231388331554583
2512,0.0204108466339284
2508,0.0181351989396405
2504,0.0167171204545111
2500,0.0162457268279961
2496,0.0161855254430371
2492,0.0158930669009068
2488,0.0152798918104667
2484,0.0147573754367855
2480,0.0145701302847178
2476,0.0145265794623686
2472,0.0144038093288041
2468,0.0142450766926195
2464,0.014198532049709
2460,0.014350157469553
2456,0.0146724838521742
2452,0.0149960853718816
2448,0.0151787362427477
2444,0.0153368552216946
2440,0.0157331968532574
2436,0.0163640670134215
2432,0.0169171912512229
2428,0.0172075486737187
2424,0.0174145887520212
2420,0.0177807367673134
2416,0.0181960391806193
2412,0.0183065000807467
2408,0.0179371916574319
2404,0.0172758476277373
2400,0.0166699386753062
2396,0.0162964794920534
2392,0.0160563514095205
2388,0.0157330394481455
2384,0.0152633118297333
2380,0.0148297641853223
2376,0.0146318833878729
2372,0.0146065789385721
2368,0.0145088847981155
2364,0.0143130696906606
2360,0.0142841561497796
2356,0.0145015580666593
2352,0.014763744725774
2348,0.0150210318803077
2344,0.0153574968969163
2340,0.0157298373466458
2336,0.0160499891799588
2332,0.0164703835777077
2328,0.01726313074965
2324,0.018590241858581
2320,0.0206554164560773
2316,0.023666356124502
2312,0.0271275911579559
2308,0.0295844839543074
2304,0.0298440503484422
2300,0.0281986391703618
2296,0.0258342519927834
2292,0.0233027914046416
2288,0.0202972277996931
2284,0.0169882159104015
2280,0.01455922146178
2276,0.0137300830029941
2272,0.0137831182346499
2268,0.0143267604752188
2264,0.0166089236096626
2260,0.0212406843474773
2256,0.0257816096075963
2252,0.0267583203377246
2248,0.0235005287501179
2244,0.0186844302113363
2240,0.0150942799551718
2236,0.0133644515199543
2232,0.0129552602749867
2228,0.013280446140216
2224,0.01370294294258
2220,0.0138077506674011
2216,0.0137556288932519
2212,0.0138334697919001
2208,0.0138280337921717
2204,0.0133618127877131
2200,0.0126661167845799
2196,0.0123441912323686
2192,0.0124190476978239
2188,0.0124663409895592
2184,0.01236687472107
2180,0.0122563005354064
2176,0.0120910773101649
2172,0.0119382048704199
2168,0.0122265778935327
2164,0.0131508935116744
2160,0.0142690738822804
2156,0.0151479898613488
2152,0.0157749845651309
2148,0.0161104780862709
2144,0.0161866995488921
2140,0.016225916215464
2136,0.0163940040623975
2132,0.0164055605103266
2128,0.0159073611177553
2124,0.0149985686289101
2120,0.0140372759949699
2116,0.0131911636468121
2112,0.0124109701352604
2108,0.0118215907155435
2104,0.0116294927391507
2100,0.0116151930134047
2096,0.0113999347416733
2092,0.0112152808229976
2088,0.0115923046743061
2084,0.0123063940353945
2080,0.0125445585742319
2076,0.0121756485025669
2072,0.0119224967342935
2068,0.0121498559034332
2064,0.0123157914716955
2060,0.012100405461052
2056,0.0119800559001236
2052,0.0121829495348598
2048,0.0120703298272442
2044,0.0113038536429129
2040,0.0105752107472592
2036,0.0104436394851561
2032,0.010403903402347
2028,0.0102986371883986
2024,0.0108240703841644
2020,0.0118738553434931
2016,0.0124229485185411
2012,0.0123460906470467
2008,0.0123440751059683
2004,0.0124958814716953
2000,0.0122745710432431
1996,0.0118693860024226
1992,0.0118653534507739
1988,0.0119487433183877
1984,0.0113489120793819
1980,0.0104303785001403
1976,0.0105426808213324
1972,0.0115687577098823
1968,0.0118102762555961
1964,0.0112325315154974
1960,0.0112241638224858
1956,0.011989672076655
1952,0.012468064899469
1948,0.0124024512833415
1944,0.0123195841615461
1940,0.01226191920959
1936,0.0118949665830108
1932,0.0114915542152817
1928,0.0116090351696345
1924,0.011990610224224
1920,0.011865671269732
1916,0.0112785831597826
1912,0.0109835912119328
1908,0.0111663453835768
1904,0.0113006258584842
1900,0.0112455951090224
1896,0.0113664377433931
1892,0.0116656322837888
1888,0.0116958648041132
1884,0.0114367137323811
1880,0.0113240245775823
1876,0.0114277403635699
1872,0.0113663188530767
1868,0.0110721815483205
1864,0.0109315506299272
1860,0.011034246436108
1856,0.0110677523480085
1852,0.0110017412181933
1848,0.0111265818089784
1844,0.0114348245197224
1840,0.0115916413173433
1836,0.0116500600721049
1832,0.0120033933233886
1828,0.0127159170312298
1824,0.013515286032985
1820,0.0144168043385734
1816,0.0155265941523172
1812,0.0164067313338639
1808,0.0164491487366027
1804,0.0157076439224296
1800,0.0148031658186617
1796,0.014101792052578
1792,0.013421829223487
1788,0.0126867997367223
1784,0.0121710844556751
1780,0.0118876047019671
1776,0.0114393672275693
1772,0.0107487777973447
1768,0.0104820691434682
1764,0.0111328581647358
1760,0.0124746603955946
1756,0.0147321794993935
1752,0.0187288839062926
1748,0.0245156890727233
1744,0.0315701444265228
1740,0.0402611692571302
