Wavenumbercm-1,02:45:03
3000,0.0297733548635832
2996,0.0348567117162368
2992,0.0409776610774082
2988,0.0459644447589381
2984,0.0481974151149665
2980,0.0474248093108461
2976,0.0438751891230749
2972,0.0383668810158984
2968,0.0324573170001067
2964,0.0276915783538428
2960,0.0246407912584835
2956,0.0228754479940401
2952,0.0219567872384272
2948,0.0219551858285243
2944,0.0227693088903892
2940,0.0236924247580626
2936,0.0240138487002383
2932,0.0237012873720136
2928,0.0229636506552143
2924,0.0218893491853725
2920,0.0209149491907334
2916,0.0207016770445688
2912,0.0210676183390575
2908,0.0210303503954835
2904,0.0202170772168509
2900,0.0192657829926986
2896,0.0189246314698236
2892,0.0192766672019768
2888,0.0199648022376487
2884,0.0207079877166214
2880,0.021183178794674
2876,0.020924261266153
2872,0.0198946226433612
2868,0.0185351186181633
2864,0.0171600917587951
2860,0.0159192109966398
2856,0.015176695968315
2852,0.0152810786912856
2848,0.0159365895363317
2844,0.0164526673988924
2840,0.0166931321562581
2836,0.0170374953379529
2832,0.0174318894435534
2828,0.017290098564569
2824,0.0164654191347342
2820,0.0155664965001954
2816,0.0150840601825214
2812,0.0148204404770592
2808,0.01445589327163
2804,0.014058734619346
2800,0.0136932228998301
2796,0.013143254005422
2792,0.0123607465776461
2788,0.0116665629886228
2784,0.0112589420598553
2780,0.0109960072948983
2776,0.0108480421409444
2772,0.0110260932925511
2768,0.0115249162888978
2764,0.0120023812401837
2760,0.0122095323987084
2756,0.012157341610691
2752,0.0118311242966754
2748,0.0111399744554611
2744,0.0102958365084245
2740,0.0098074368616018
2736,0.00984992140341972
2732,0.0100527722944929
2728,0.010128565553217
2724,0.0102720271227929
2720,0.0107529994274804
2716,0.011432173923712
2712,0.011924132782668
2708,0.01203781557386
2704,0.0119473336273279
2700,0.0121002119006328
2696,0.0128869173510606
2692,0.0141483552033143
2688,0.0150889950403472
2684,0.0149830018850441
2680,0.0139377917490411
2676,0.0126805601946148
2672,0.0116890565652943
2668,0.010923075283073
2664,0.0102958811699137
2660,0.00989284786625985
2656,0.00971365043234206
2652,0.0096103697605708
2648,0.00959128499898682
2644,0.00982990825045513
2640,0.0102866067511846
2636,0.010692394751442
2632,0.0110019016634316
2628,0.0114864268517462
2624,0.0121931626820376
2620,0.0126861097938382
2616,0.012601701181782
2612,0.0121421282364745
2608,0.011747436357318
2604,0.0115092978314389
2600,0.0112649558085651
2596,0.0110312474999008
2592,0.0110409431018158
2588,0.01144922690069
2584,0.0121128549210544
2580,0.0126884943768496
2576,0.0129229037293678
2572,0.0128904448846235
2568,0.0130069621472277
2564,0.0136679871575753
2560,0.0149556761012925
2556,0.0168218139993318
2552,0.0192817545894335
2548,0.0222771489190556
2544,0.0255722391340628
2540,0.0286829464094657
2536,0.030770669017413
2532,0.0311546234752606
2528,0.0300700502602377
2524,0.0281935222759685
2520,0.0259360951731211
2516,0.0235329534445525
2512,0.0211484722718957
2508,0.0189828533498149
2504,0.0173523759485593
2500,0.0163577674841134
2496,0.0156157376872145
2492,0.0147381607711325
2488,0.0138817876734709
2484,0.0134190568539578
2480,0.0132866985111739
2476,0.0131429664667402
2472,0.0129711962570889
2468,0.0130845502698293
2464,0.0135456942390915
2460,0.0140475943178308
2456,0.0143270800831746
2452,0.0143872221827084
2448,0.0143970166546906
2444,0.0145081537913631
2440,0.0147733221994918
2436,0.0151300103970492
2432,0.0154815950945597
2428,0.0158302089450893
2424,0.0162665940933077
2420,0.0168255882461213
2416,0.0173837202398607
2412,0.0177167887232746
2408,0.0176051392959215
2404,0.0170115411685784
2400,0.0162103936248135
2396,0.015573416905467
2392,0.0151838694783506
2388,0.014779024643761
2384,0.0141771782828951
2380,0.013582546945653
2376,0.0133090018708024
2372,0.0133151628694445
2368,0.0132509704844386
2364,0.0130556445903589
2360,0.0130891723246552
2356,0.0134294151310004
2352,0.0137957607541221
2348,0.0141888734245594
2344,0.0148222358383175
2340,0.0155994250644331
2336,0.0160855110929361
2332,0.0162036235562321
2328,0.0164662775259631
2324,0.0174529987430517
2320,0.0195473969489696
2316,0.0228118243861778
2312,0.0265040365817187
2308,0.0290281043329248
2304,0.0291298800575307
2300,0.0270840328241956
2296,0.0242291375775446
2292,0.0214766475767023
2288,0.0187842324472861
2284,0.0161627650582921
2280,0.0143067548211732
2276,0.0136277471841516
2272,0.0135590611074241
2268,0.0138585906973939
2264,0.015509994293218
2260,0.0188785241692347
2256,0.0220060863128492
2252,0.0224277591553094
2248,0.0199441546965974
2244,0.0165658307839519
2240,0.0140840347078725
2236,0.0127732655870523
2232,0.0123110218278859
2228,0.0124504244177646
2224,0.0127449073248311
2220,0.0128088590348967
2216,0.0127693945928969
2212,0.0128751094167929
2208,0.0129877705695687
2204,0.0128358312007973
2200,0.0124552900031172
2196,0.0120203305198339
2192,0.0116058204829445
2188,0.0115116415713796
2184,0.012249009056394
2180,0.0134401829600177
2176,0.0138444518711596
2172,0.0132691876033091
2168,0.0129361598033034
2164,0.0137085303138297
2160,0.0149418474291948
2156,0.0157101513613232
2152,0.0160771379749255
2148,0.0163776336207876
2144,0.0166591343529073
2140,0.0168331190046541
2136,0.0168718602411639
2132,0.016595265950331
2128,0.0158687874443636
2124,0.0149124843207066
2120,0.0140378649693203
2116,0.0132095814633983
2112,0.0121784464924507
2108,0.0111189430233788
