Wavenumbercm-1,02:26:03
3000,0.0289293506637141
2996,0.0337701015258111
2992,0.0399253009339733
2988,0.0449378760928346
2984,0.0470532914374115
2980,0.0461864444909653
2976,0.0427548040354364
2972,0.0374283138944114
2968,0.0314086008808045
2964,0.0261394748001748
2960,0.0224415167979638
2956,0.0202834940578962
2952,0.0195255487587522
2948,0.0201929390860884
2944,0.0217635566275926
2940,0.0231117571906821
2936,0.0234681393501146
2932,0.023055104254176
2928,0.0221405415307667
2924,0.0205373164103188
2920,0.0187122881779606
2916,0.0179308990528662
2912,0.0185771943541627
2908,0.0194081557083885
2904,0.0193659824403641
2900,0.018817461134968
2896,0.018679065775791
2892,0.0191589170082152
2888,0.0198278808608663
2884,0.0204095213210329
2880,0.0207597967103322
2876,0.0205263121440628
2872,0.0194950624374835
2868,0.0179475233545287
2864,0.0163802419354084
2860,0.0151742349245447
2856,0.0145539189521233
2852,0.0145545554704964
2848,0.0148947089412976
2844,0.0153003986626592
2840,0.0158797749031347
2836,0.0167014117300558
2832,0.0172812707662941
2828,0.0170606788999534
2824,0.0162076442895217
2820,0.0154065068627984
2816,0.014946984036309
2812,0.0145460541118652
2808,0.0140333154709434
2804,0.013557228633625
2800,0.0130934688781384
2796,0.0124251084396027
2792,0.0116830036332426
2788,0.0112896549113906
2784,0.0112486980013884
2780,0.0111206133096738
2776,0.0107930562358631
2772,0.01062467255102
2768,0.0108067762961614
2764,0.0111283935170137
2760,0.0113843002937447
2756,0.0115424922132802
2752,0.0114822728259309
2748,0.0110598933556745
2744,0.0105562158083748
2740,0.0104753670866665
2736,0.0107833296910901
2732,0.010937091706843
2728,0.0107748629267291
2724,0.0107607845483436
2720,0.0111893440480538
2716,0.0117106195917467
2712,0.0118911043668401
2708,0.0117835713873057
2704,0.011757882104476
2700,0.0121181942900708
2696,0.012966089718216
2692,0.0140689585252282
2688,0.0147986563806798
2684,0.0145899307106055
2680,0.0135768895710305
2676,0.012437828463304
2672,0.0115713080221864
2668,0.0108523465399892
2664,0.0101869908528068
2660,0.00978179106809421
2656,0.00975478958327614
2652,0.00988197339751531
2648,0.00994197987000974
2644,0.0100221919661142
2640,0.0102511292505559
2636,0.0105301576289434
2632,0.0107783702235607
2628,0.011158036826478
2624,0.0117537899143668
2620,0.0122620590600472
2616,0.0123137293442961
2612,0.0119518674934897
2608,0.0115113974841049
2604,0.0111525734231126
2600,0.0108318520519804
2596,0.0105659445546614
2592,0.0104860191518721
2588,0.0106731065757538
2584,0.0110734066802227
2580,0.0115589493297581
2576,0.0120141010364235
2572,0.0124239717559735
2568,0.012933272769661
2564,0.0137497006606987
2560,0.0150049457574454
2556,0.0167669214004932
2552,0.0190582649133092
2548,0.0218000524810444
2544,0.0248760222602078
2540,0.0279735729629107
2536,0.0302294422118116
2532,0.0307493854638836
2528,0.0296429630565287
2524,0.0276693966275012
2520,0.0253696927857278
2516,0.0230236322001931
2512,0.0207534123482838
2508,0.0187080217295143
2504,0.0171883722344481
2500,0.0162749845972329
2496,0.01556588846016
2492,0.0146853467580813
2488,0.0138297065628903
2484,0.0134243111417687
2480,0.0133728022788767
2476,0.0131991273337849
2472,0.0128159735612262
2468,0.0126766909466737
2464,0.0131144700482737
2460,0.0138901636537398
2456,0.0144776801398862
2452,0.0145783537534734
2448,0.0143882020362559
2444,0.014344731573009
2440,0.0146616565342959
2436,0.015152985174638
2432,0.0155396972298366
2428,0.0157931977467345
2424,0.0160816529031633
