Wavenumbercm-1,00:29:59
3000,0.0249820465674834
2996,0.0313716792585089
2992,0.0387707449396571
2988,0.0445733527091411
2984,0.0474826135293148
2980,0.0472038546756989
2976,0.0435656154189477
2972,0.0376181825783872
2968,0.0315708963273681
2964,0.0270846245130855
2960,0.0242666370340794
2956,0.0225417795653169
2952,0.0217961942651162
2948,0.0220559582625841
2944,0.0224984794332301
2940,0.0220130436424445
2936,0.0205569300279233
2932,0.0191051645343625
2928,0.0180950826882488
2924,0.0171228501585866
2920,0.0163025157724595
2916,0.0162633512346411
2912,0.0167943414915489
2908,0.0169993666359103
2904,0.0166192666468912
2900,0.0161685069252962
2896,0.0160106086950182
2892,0.0161113455925617
2888,0.0166628297717854
2884,0.0178938050788667
2880,0.0191774805507634
2876,0.0193597073857681
2872,0.0181789650001555
2868,0.016515902320714
2864,0.0151840612363686
2860,0.0143512837567108
2856,0.0140615252920072
2852,0.0143360495241932
2848,0.0147110602352885
2844,0.0146369724802727
2840,0.0144064311313512
2836,0.0147411793226847
2832,0.0155101325685705
2828,0.0157875558316203
2824,0.0151717813776909
2820,0.0141806110234691
2816,0.0133370453395277
2812,0.0126600854536404
2808,0.0121447503785753
2804,0.0119633746154998
2800,0.0119981333169667
2796,0.0118438508611458
2792,0.0114273311920578
2788,0.0110420933923645
2784,0.0107041364748418
2780,0.0101290397103873
2776,0.00941596446204247
2772,0.00904964697978478
2768,0.00911606636275658
2764,0.00915252771880625
2760,0.00889527629276086
2756,0.00856760668941696
2752,0.00836153297087227
2748,0.00821077590899566
2744,0.00815577488356782
2740,0.0084050111113315
2736,0.00890134169011832
2732,0.009291985054171
2728,0.00943277806568473
2724,0.00953229461691985
2720,0.00972896940984501
2716,0.0098966960150892
2712,0.00994353715189563
2708,0.00993120614578968
2704,0.00992894391086102
2700,0.0100967939305582
2696,0.0107550756347092
2692,0.0119031218246133
2688,0.0128216091523333
2684,0.0126859263457319
2680,0.0115511417000754
2676,0.0102603432252229
2672,0.00939023274556735
2668,0.00887574279109253
2664,0.00858494021150742
2660,0.00855345056665362
2656,0.0086550930827837
2652,0.00854992648898198
2648,0.00816736502110774
2644,0.00785547130493488
2640,0.00781282521059778
2636,0.00779043564735144
2632,0.00757916577226297
2628,0.00739808335456014
2624,0.00748717273308506
2620,0.00773019764132873
2616,0.00798209769612807
2612,0.00835453187159714
2608,0.00890463831556537
2604,0.0093871506883286
2600,0.0095372006742349
2596,0.00941357396616691
2592,0.0092560234622372
2588,0.00921939388639883
2584,0.00940051444012412
2580,0.00986154774186173
2576,0.0104907822167078
2572,0.0110661769268119
2568,0.0115919751844531
2564,0.0123261325205456
2560,0.0134032044360052
