Wavenumbercm-1,00:49:00
3000,0.0278888039445193
2996,0.0320463322650434
2992,0.0384665422199153
2988,0.0443180653759023
2984,0.0470242339773685
2980,0.0464837707897955
2976,0.0435577041692456
2972,0.038867616831117
2968,0.0332019734463012
2964,0.027778641425581
2960,0.023457947132964
2956,0.0203684535284511
2952,0.0187903066898485
2948,0.0192133661912663
2944,0.0209179703615208
2940,0.0219800809544875
2936,0.0214110926917363
2932,0.0202813231710775
2928,0.0195905374137641
2924,0.0186870917961092
2920,0.0170892954703987
2916,0.0160810725922191
2912,0.0166645603098396
2908,0.0176694118463909
2904,0.0174813080239868
2900,0.0162974284165859
2896,0.0156990468451377
2892,0.0165336018904156
2888,0.0181512500897332
2884,0.0194075625159857
2880,0.0196024026823403
2876,0.0186836710437696
2872,0.0171786193201675
2868,0.0157511251972827
2864,0.0146772591841027
2860,0.0139036127003224
2856,0.0134651646653565
2852,0.0135268026399316
2848,0.0139761745049021
2844,0.014425531060934
2840,0.0147830848074378
2836,0.0151779127068862
2832,0.0154499233657416
2828,0.0152706934929055
2824,0.0147376152034854
2820,0.0142799616403399
2816,0.0139895252945886
2812,0.013624010019142
2808,0.0131180245890734
2804,0.0126146393590475
2800,0.0120569634095755
2796,0.0113555805970203
2792,0.0108668729992555
2788,0.0109765008503203
2784,0.0113042374843548
2780,0.0110899875987693
2776,0.0103252534322457
2772,0.0097398890950847
2768,0.00966921721119345
2764,0.00971762389698584
2760,0.00954334335317815
2756,0.00923275311632913
2752,0.00886735740522604
2748,0.00841352584594956
2744,0.0081634990778285
2740,0.00857633772603406
2736,0.00945439685501602
2732,0.00996584031140123
2728,0.00974073992093665
2724,0.00936444189355709
2720,0.00949821309069738
2716,0.0100161532515894
2712,0.0103884913076199
2708,0.0104344368463587
2704,0.010415744430918
2700,0.0107208435096624
2696,0.0115597939985554
2692,0.0127001859810374
2688,0.0134581303946563
2684,0.0132419664351472
2680,0.0122100067943904
2676,0.0110817142817068
2672,0.0102626947523434
2668,0.00959882802608265
2664,0.00893479462759125
2660,0.00842180512743956
2656,0.00821865580770743
2652,0.00823442689952526
2648,0.00833376232277749
2644,0.00849464240208302
2640,0.00865408921048828
2636,0.00868436738982866
2632,0.00868343690010007
2628,0.00898218169774144
2624,0.00960598136429089
2620,0.0101050746239295
2616,0.0101152414211015
2612,0.00979588543149176
2608,0.00954332981281703
2604,0.00951525726698971
2600,0.00963657344802549
2596,0.00976852249968543
2592,0.00976707453891427
2588,0.00960480530528835
2584,0.00949608332867291
2580,0.00975483346878891
2576,0.0103841353486748
2572,0.0110430744963388
2568,0.0115306809604006
2564,0.0119586351528102
2560,0.0125590639139119
2556,0.0135940663076343
2552,0.0154108591739106
2548,0.0182564883727556
2544,0.0219397675979191
2540,0.0256766781542813
2536,0.028270501950962
2532,0.0289316864685653
2528,0.0279970592052529
2524,0.0261888278256653
2520,0.0238304628404315
2516,0.0211364689953894
2512,0.018418977710489
2508,0.0160226126127563
2504,0.0143437531064062
2500,0.0135212936072633
2496,0.0130851986879555
2492,0.0124083501585573
2488,0.0114421773397184
2484,0.0106752816883819
2480,0.0103947068699473
2476,0.0104151932432474
2472,0.0104939532977537
2468,0.0106028148905153
2464,0.0107335556022296
2460,0.0107979645250806
2456,0.0108379788244859
2452,0.0110067145303855
2448,0.0113226273965733
2444,0.0116555962089177
2440,0.0119279494514651
2436,0.0121864010681498
2432,0.0124756935910072
2428,0.0127634650812117
2424,0.0130447731531392
2420,0.0134437967199687
2416,0.0140077246196046
2412,0.014481573749082
2408,0.0144779504233122
2404,0.0139256388872327
2400,0.013216320395039
2396,0.0127247680355674
2392,0.0123665690875464
2388,0.0118280825685564
2384,0.0111258984391225
2380,0.0106530205565539
2376,0.0106893743151555
2372,0.0110299748368569
2368,0.0112390907444966
2364,0.011259293839827
2360,0.0113683451155775
2356,0.011620491147043
2352,0.0118652316332059
2348,0.0121450286848514
2344,0.0125347607534063
2340,0.0128566561927322
2336,0.012924527726095
2332,0.0129635225633221
2328,0.0133837658199103
2324,0.014422565863938
2320,0.0163364494791566
2316,0.0194027193957911
2312,0.0231308637548234
2308,0.0258757282144866
2304,0.0260707786724414
2300,0.0237205999968153
2296,0.0201863770510633
2292,0.016756402007306
2288,0.0138792003443977
2284,0.0117169993947872
2280,0.0105964332269101
2276,0.0104247274233663
2272,0.0104701723357758
2268,0.0104853806151609
2264,0.0111903232185939
2260,0.0129122908018662
2256,0.0145811787778685
2252,0.0149095145711364
2248,0.0137401855698988
2244,0.0118426266920304
2240,0.0100493626177791
2236,0.00893915445580691
2232,0.00894473858851664
2228,0.00993267387611577
2224,0.0110645810361551
2220,0.0118006843314549
2216,0.0121896490950155
2212,0.0122320115196286
2208,0.0118317472158993
2204,0.0112858803158329
2200,0.011154022376772
2196,0.011438624293516
2192,0.0115165514674098
2188,0.011205361816075
2184,0.0109601424682941
2180,0.0109039901059873
2176,0.010529046786708
2172,0.00991093433437533
2168,0.00984523569036852
2164,0.0106243804600539
2160,0.0117881811149885
2156,0.013102040542308
2152,0.0144921647479454
2148,0.0152899600547194
2144,0.015157664686887
2140,0.0146165315161651
2136,0.0142879770973392
2132,0.0140825288898891
2128,0.013578329079386
2124,0.0128282448948804
2120,0.0121204626611512
2116,0.0113923137592681
2112,0.0104456210560933
2108,0.0095727780320409
2104,0.00932546266525873
2100,0.00964699048804672
2096,0.00995144235326262
2092,0.0101329953060293
2088,0.0105223828459939
2084,0.0110133436235806
2080,0.0111517508541911
2076,0.0110226412414916
2072,0.0111423219090955
2068,0.0114913019241938
2064,0.0115562634629418
2060,0.0114017816162115
2056,0.0116197717673532
2052,0.0121648072721831
2048,0.0122964615865655
2044,0.0118894065272467
2040,0.0116515393875817
2036,0.0118451419999096
2032,0.0120032481189595
2028,0.0122237054956401
2024,0.0128364525864294
2020,0.0131635133968855
2016,0.0123977869567539
2012,0.0111193206457822
2008,0.0105269567715062
2004,0.0106496148029597
2000,0.0105678663721596
1996,0.0102848527944194
1992,0.0103391074439826
1988,0.0104430366815516
1984,0.00997252422309414
1980,0.00932791966070337
1976,0.00940328454368472
1972,0.00969778084992268
1968,0.00904340397979781
1964,0.00808743829276464
1960,0.00823971391270453
1956,0.00923668145895261
1952,0.00975775812712871
1948,0.00969859691241507
1944,0.00975453039888633
1940,0.00993485636244753
1936,0.00978729117795869
1932,0.00945167761981449
1928,0.00933984392132941
1924,0.00929560597642771
1920,0.00894154156502637
1916,0.00856295757988952
1912,0.00869273059654953
1908,0.00914340506295807
1904,0.00934617136850164
1900,0.00932340305378405
1896,0.00946132391205062
1892,0.00971597632562447
1888,0.00975306986665454
1884,0.00964605182850915
1880,0.00965672160528833
1876,0.00966503103959691
1872,0.00944135000978441
1868,0.00920593653001852
1864,0.00930560340732481
1860,0.00954417184964612
1856,0.00958690056193518
1852,0.00962748872935357
1848,0.0100626479181147
1844,0.01082539617078
1840,0.0116314796830894
1836,0.0127388435888483
1832,0.0147743450150021
1828,0.018290219601966
1824,0.0238497842758448
1820,0.0316384752291953
1816,0.0398914642719116
1812,0.0448075037497384
1808,0.0437949655918101
1804,0.0378140748726336
1800,0.0300492722922425
1796,0.0233967775670088
1792,0.0188390348801841
1788,0.0159149599823964
1784,0.014062396772677
1780,0.0128386294560508
1776,0.0117494666803308
1772,0.0107050055018666
1768,0.0103270283296188
1764,0.0110444558527753
1760,0.0125900123722931
1756,0.0151304387592602
1752,0.0192558439377856
1748,0.0244719159798926
1744,0.029381373402428
1740,0.0332336532246512
1736,0.0356480072258934
1732,0.0361623239434078
1728,0.0349592622729663
1724,0.0324127697944547
1720,0.0283379933642385
1716,0.0229589645130008
1712,0.0178411667423811
1708,0.014016328474857
1704,0.0108832544539135
1700,0.00823294585134506
1696,0.00709815972107422
1692,0.00742709314421664
1688,0.00831000154198533
1684,0.00924903163466118
1680,0.0100075842081614
1676,0.0106201673312542
1672,0.0113524206924691
1668,0.0122867323961537
1664,0.0131232699439609
1660,0.0135607209581605
1656,0.0135366840955242
1652,0.0132076385710007
1648,0.012927077804653
1644,0.0129305539688277
1640,0.0131495917698756
1636,0.0133554917258978
1632,0.0132604272823672
1628,0.012689528468211
1624,0.0116988543245049
1620,0.010682688631522
1616,0.0104708298692429
1612,0.0115300454550973
1608,0.0132330589322358
1604,0.01461783749519
1600,0.0151780387722614
1596,0.015054514694319
1592,0.01478145499428
1588,0.0147388490180088
1584,0.0148797337059371
1580,0.0149865286053287
1576,0.0149065767559344
1572,0.0145941950348125
1568,0.0141643707576454
1564,0.0139197389811301
1560,0.0142284507231313
1556,0.0149639484369069
1552,0.0153031458565961
1548,0.0147019786975494
1544,0.0130583802371065
1540,0.0106848239247325
1536,0.00869869201827961
1532,0.00766420397081072
1528,0.00693257538207265
1524,0.0061188725363788
1520,0.00566132164301968
1516,0.00605037545050493
1512,0.00741752243976018
1508,0.0100246735936636
1504,0.0135561225891226
1500,0.0170802812644201
1496,0.0200077442680647
1492,0.0218772080604766
1488,0.0224696786799561
1484,0.0228907449290555
1480,0.0254870145971566
1476,0.0315410402546776
1472,0.0382579248697515
1468,0.0420189626218411
1464,0.0437480051002287
1460,0.0459866945031342
1456,0.049397826191194
1452,0.0523978579345986
1448,0.0538151628333751
1444,0.0537754766012441
1440,0.0528321816079533
1436,0.0527212345573456
1432,0.0556659543806438
1428,0.061262385725158
1424,0.0656088077682744
1420,0.0642688701650089
1416,0.0575372239650038
1412,0.0497199176479373
1408,0.0435540408785235
1404,0.0391668518584009
1400,0.0360443745277032
1396,0.0343220358254586
1392,0.0342918882581354
1388,0.0349240553882489
1384,0.0347577094897797
1380,0.0335415371314576
1376,0.0317657348902349
1372,0.0298341414491465
1368,0.0278695843354187
1364,0.0261760901969523
1360,0.0253663807925419
1356,0.0254403178799731
1352,0.0254121199799822
1348,0.0243569635671321
1344,0.0224105271923142
1340,0.0207485508375914
1336,0.0201976905909705
1332,0.0201703932742671
1328,0.0202253716212532
1324,0.020888320018088
1320,0.0223285457268827
1316,0.0239355555319887
1312,0.0254243743842471
1308,0.0272830500287829
1304,0.0297740223292584
1300,0.0326522876238837
1296,0.0366852799763539
1292,0.0440175265311699
1288,0.0565772369530113
1284,0.0776583430976521
1280,0.116122644289823
1276,0.186551723638251
1272,0.304398562854964
1268,0.466481471755733
1264,0.576303122746885
1260,0.48457848688699
1256,0.310630420522187
1252,0.186529661420752
1248,0.11748679291681
1244,0.0803205773480419
1240,0.0594117129395931
1236,0.0482331800064656
1232,0.0431403048493552
1228,0.0407846478529085
1224,0.039565956737055
1220,0.039332658400388
1216,0.0396873330207698
1212,0.0400556545346585
1208,0.0407251345638155
1204,0.0423037504627276
1200,0.0441081503360229
1196,0.0444357381716459
1192,0.0426141221653348
1188,0.0395989252668998
1184,0.0366105550656064
1180,0.0342718478349239
1176,0.0331096586167473
1172,0.0339042554655551
1168,0.0368295037308262
1164,0.0405577303201826
1160,0.042963801050756
1156,0.0427003609380494
1152,0.0396924320129143
1148,0.0346464883909857
1144,0.0287640094193954
1140,0.0236596462391681
