Wavenumbercm-1,01:47:03
3000,0.0295182361001001
2996,0.0344259255927174
2992,0.0402590047054912
2988,0.0447307245238376
2984,0.0463046272641008
2980,0.0450218318372403
2976,0.0413694568307593
2972,0.0360331737067783
2968,0.0301670806512396
2964,0.0251490968031893
2960,0.0216858694664446
2956,0.0196633342245435
2952,0.0189719445465554
2948,0.0197837255774846
2944,0.0215629038873862
2940,0.0229346493690873
2936,0.023047284880465
2932,0.0223460814675471
2928,0.0215328510098134
2924,0.0205602990121728
2920,0.019375056306899
2916,0.0186109094489185
2912,0.0185700638118154
2908,0.0186043441521981
2904,0.0181940181155311
2900,0.0176732724134635
2896,0.0176625904518646
2892,0.0182455855143609
2888,0.0191026886553754
2884,0.01994379657219
2880,0.0203414659464547
2876,0.0197882905650005
2872,0.018367353830984
2868,0.0167950860790026
2864,0.0156113527572549
2860,0.0148696771042239
2856,0.0145436481828227
2852,0.0146172588059519
2848,0.0147939944569286
2844,0.0147891227788878
2840,0.0149170942202619
2836,0.015607231005868
2832,0.0164862788847868
2828,0.0167132241292907
2824,0.0161302923842778
2820,0.0153631904446719
2816,0.0147852862014706
2812,0.0141741705647048
2808,0.0134492538046729
2804,0.0128985580723051
2800,0.0125293941590323
2796,0.0119826698551954
2792,0.0112616383413778
2788,0.0108102147268022
2784,0.0107144638601124
2780,0.0105876832026347
2776,0.0103770317365046
2772,0.0104709995846716
2768,0.0109014129067566
2764,0.0111701141098744
2760,0.0110226430009878
2756,0.0107382838380574
2752,0.0105082254257584
2748,0.010166078200985
2744,0.00974801076401187
2740,0.0096662872721894
2736,0.00998433265397854
2732,0.0101699903943076
2728,0.00993936341858634
2724,0.00975057991327993
2720,0.0100990132779182
2716,0.0107657333862934
2712,0.011198519832095
2708,0.0112397165422454
2704,0.011206119456055
2700,0.0115210716618251
2696,0.0123907860494231
2692,0.0135914917839391
2688,0.0144443907066084
2684,0.0143196339848108
2680,0.0132973221953617
2676,0.0120548293812433
2672,0.0110611490356434
2668,0.0102650314607853
2664,0.00956417103923147
2660,0.0090857754405076
2656,0.0089097488130492
2652,0.00888968531652031
2648,0.00894790665803167
2644,0.00920083946005465
2640,0.0096270209427856
2636,0.00995860719515189
2632,0.0100922879803883
2628,0.0103261023051066
2624,0.0108970649259334
2620,0.0115387232796754
2616,0.0118085725952133
2612,0.0116596852675521
2608,0.0113687437521489
2604,0.0110837373276904
2600,0.010781783019453
2596,0.0105040818255956
2592,0.0103891377015378
2588,0.0105416471277678
2584,0.0109682031096812
2580,0.0115371958013663
2576,0.0119988967766625
2572,0.0122095502932226
2568,0.0123678776834734
2564,0.0128808669078731
2560,0.0140002426140584
2556,0.0157398421677499
2552,0.0180399521803089
2548,0.0208354358034831
2544,0.0240346239539133
2540,0.0272650628680914
2536,0.0296276408162977
2532,0.0303052122027449
2528,0.029430730314589
2524,0.0276165078768025
2520,0.0252343503921358
2516,0.0225943277088498
2512,0.0200806462250595
2508,0.0180311360367186
2504,0.0166731881666023
2500,0.0158948717578791
