Wavenumbercm-1,03:40:06
3000,0.0304046377019368
2996,0.0352433648544345
2992,0.0416096201194577
2988,0.0465691614759412
2984,0.0481592814651092
2980,0.0471198790402627
2976,0.044702277408274
2972,0.0409440340301232
2968,0.0357534993111353
2964,0.0302873321210743
2960,0.0261733152908937
2956,0.0238847286905926
2952,0.0229059601721699
2948,0.0227880198332974
2944,0.0231058819309316
2940,0.0231454044351563
2936,0.0225502402991949
2932,0.0219042231983885
2928,0.0215790147007801
2924,0.020919867991493
2920,0.0196645929708292
2916,0.0188950068764266
2912,0.0194322531277746
2908,0.02034361219589
2904,0.020268608607893
2900,0.0193659620569148
2896,0.018911957200004
2892,0.0195423559316212
2888,0.020737521194908
2884,0.0216719252875803
2880,0.0218826687864516
2876,0.0212383086159105
2872,0.0198979336720953
2868,0.0182939101622936
2864,0.0168986776399934
2860,0.016041612019108
2856,0.0158488073772818
2852,0.0161727776330036
2848,0.016611660016441
2844,0.0168232828008705
2840,0.0168900304487674
2836,0.0170237603170917
2832,0.0171372253449606
2828,0.0169901816030395
2824,0.0165875175627656
2820,0.0160578716945245
2816,0.0153332323108616
2812,0.0143888274546858
2808,0.0135951038033817
2804,0.0132997236204276
2800,0.0131777451995191
2796,0.0126543324474603
2792,0.0118731082735847
2788,0.0114816729392087
2784,0.0115607540381496
2780,0.0115439376714968
2776,0.0112188417086436
2772,0.0109903936566191
2768,0.0110980636770616
2764,0.0112653262285857
2760,0.0112469281451964
2756,0.0111334389109275
2752,0.0109508047203232
2748,0.0105621769327985
2744,0.0101505430146228
2740,0.010228414374116
2736,0.0109023024474015
2732,0.0116252565324975
2728,0.0119309638649781
2724,0.0119848567766721
2720,0.0121501942463936
2716,0.0123734070131813
2712,0.0123695966257988
2708,0.0121171672833
2704,0.0119582136627042
2700,0.0123352654512324
2696,0.0134070130125741
2692,0.0147492495113897
2688,0.0155021551944349
2684,0.0150829549695984
2680,0.013807045967754
2676,0.0125477594444252
2672,0.0117790904271577
2668,0.0113129682369935
2664,0.0108664519730591
