Wavenumbercm-1,06:09:10
3000,0.0285986248890156
2996,0.0344518343403161
2992,0.0411751368404538
2988,0.0462637727063114
2984,0.04868478627121
2980,0.048419667956409
2976,0.0453180738191184
2972,0.0399794183631741
2968,0.0343323965632298
2964,0.0302068101779877
2960,0.0278424748159017
2956,0.0263908152980213
2952,0.0254066382879146
2948,0.025164738877326
2944,0.0255408547357672
2940,0.025685508259901
2936,0.0249486480839169
2932,0.023395738935806
2928,0.0213307405659051
2924,0.0191348690411503
2920,0.0176967890465134
2916,0.017835769520345
2912,0.019085146980711
2908,0.0200919205900468
2904,0.020282321215605
2900,0.0200875470679577
2896,0.0199870143101192
2892,0.0200261558277083
2888,0.0203102959649957
2884,0.0210722702328451
2880,0.0219756234463259
2876,0.0222203735717513
2872,0.0214882132807706
2868,0.0202175318260682
2864,0.0189467173613884
2860,0.0179701368364582
2856,0.0175342938098559
2852,0.0176408349530866
2848,0.0177300451501105
2844,0.0173276218296995
2840,0.0168480875923255
2836,0.0170282603870055
2832,0.0176753710902254
2828,0.0178633272970787
2824,0.0172819019346752
2820,0.0164966407713133
2816,0.0159061184162486
2812,0.0152609536713622
2808,0.0144071535014427
2804,0.0136706889805178
2800,0.0132382227204894
2796,0.0128641344621189
2792,0.0124565467993719
2788,0.0122723379454657
2784,0.0123081779254509
2780,0.0121571914099153
2776,0.0117196458146256
2772,0.0114190132391685
2768,0.0115098493992816
2764,0.0117540002065031
2760,0.0119184779394881
2756,0.0120588892869498
2752,0.0121500159665774
2748,0.0119934750085218
2744,0.0116925196220043
2740,0.0116710994885882
2736,0.0120059217805775
2732,0.0122328443301272
2728,0.0120850957257127
2724,0.0119288674078515
2720,0.01216621403192
2716,0.0126048931786543
2712,0.0127874409639641
2708,0.0126094219029263
2704,0.0124016271888585
2700,0.0125978844028462
2696,0.013407684681779
2692,0.0145700834606168
2688,0.0153570788876268
2684,0.0151582620863906
2680,0.0141274654026439
2676,0.0130092102574706
2672,0.0123189447657129
2668,0.0120223977083352
2664,0.0119463265538373
2660,0.0120198703364063
2656,0.012115085008217
2652,0.0120008812302226
2648,0.011660521181332
2644,0.0113910484706369
2640,0.0113835364118321
2636,0.0114808191041387
2632,0.0115048489603477
2628,0.0115550387630141
2624,0.0117485225160496
2620,0.011948802021998
2616,0.0120412636767385
2612,0.0121903387731739
2608,0.012557464014864
2604,0.0129717561498631
2600,0.0130670025646626
2596,0.0126799256650371
2592,0.0120469681526151
2588,0.0115958705365016
2584,0.0116523006462522
2580,0.0122336449195447
2576,0.0130657523415827
2572,0.0138989027069317
2568,0.0147468228635185
2564,0.0157296297989805
2560,0.0168944038463582
2556,0.0182889241996346
2552,0.0200778082918733
2548,0.0224833473155681
2544,0.0255878852819626
2540,0.0290070146185606
2536,0.0316612922246525
2532,0.0324141678220863
2528,0.0312043490237763
2524,0.0287556056534026
2520,0.0257965589939445
2516,0.022942863108562
2512,0.0205035546283264
2508,0.0185358266546205
2504,0.0170877447623793
2500,0.0160734339858092
2496,0.0152139402417448
2492,0.0144508941822155
2488,0.0141229272456581
2484,0.0144056947192759
2480,0.0148596824925379
2476,0.0149579377620121
2472,0.0147428341884957
2468,0.0146214376753295
2464,0.0146978402406516
2460,0.0147312688161745
2456,0.0146163707877905
2452,0.0145011977077098
2448,0.0145223690941722
2444,0.0147205292013238
2440,0.0151160965975893
2436,0.0156487840527605
2432,0.0161561080555014
2428,0.0165583307974191
2424,0.0169924279328583
2420,0.0176358578722928
2416,0.0184185032326303
2412,0.0190307859323537
2408,0.019173866936041
2404,0.0187981639337243
2400,0.0181774947868915
2396,0.0176523247421454
2392,0.0172861628911516
2388,0.0168443868811195
2384,0.0161383113406534
2380,0.0152965408346936
2376,0.0146182303062586
2372,0.0142111786520027
2368,0.0138957982775282
2364,0.013606741680098
2360,0.0136132776698649
2356,0.0140230546762861
2352,0.0145424388826893
2348,0.0149736755337752
2344,0.0153678942903739
2340,0.0157858623341475
2336,0.0162336684822975
2332,0.0167962325203044
2328,0.0176434073175946
2324,0.0189695170772923
2320,0.0210721687043182
2316,0.02414440575524
2312,0.0275971707150719
2308,0.030005640109646
2304,0.0303504838311163
2300,0.0290111143703753
2296,0.0270424695019707
2292,0.0247987437643743
2288,0.0219102114444644
2284,0.0186080096558759
2280,0.0160880835032273
2276,0.0150286009499712
2272,0.0148107524582292
2268,0.0152981621186395
2264,0.0178891185505282
2260,0.0230585985809391
2256,0.0279996090699106
2252,0.0289554100100381
2248,0.0252967968363485
2244,0.0199761801082361
2240,0.0160097133518339
2236,0.0140516260835311
2232,0.0135026219203847
2228,0.0137846973069878
2224,0.0143122190978856
2220,0.014505660976857
2216,0.0141843208707337
2212,0.013691248336546
2208,0.0133903721355185
2204,0.013306571434321
2200,0.0133246983113955
2196,0.0133257793848322
2192,0.0131892375773835
2188,0.0130840238150895
2184,0.0134198501196583
2180,0.0140275606547189
2176,0.014174818665438
2172,0.0138420489593584
2168,0.0137956016583446
2164,0.0143843179883437
2160,0.0149817553429093
2156,0.0150144091617811
2152,0.0149144462316414
2148,0.0151844598571929
2144,0.0157202866062926
2140,0.016179594955792
2136,0.0163756940027105
2132,0.0161430518409101
2128,0.0154456517272188
2124,0.0145247769710296
2120,0.0136778828185324
2116,0.0129506547825691
2112,0.0121977354943094
2108,0.0115250242095967
2104,0.0112566541880371
2100,0.0113562407253816
2096,0.0114574180542619
2092,0.0115453403308227
2088,0.0118583127694574
2084,0.0121759420068222
2080,0.012015478737699
2076,0.0115531781098503
2072,0.0115457025101699
2068,0.0121718299578906
2064,0.012708892822453
2060,0.0127251630465734
2056,0.0125789090611984
2052,0.0124507930859672
2048,0.011917184343752
2044,0.0108941753446088
2040,0.0100580564300055
2036,0.00975183033321356
2032,0.00946838404593666
2028,0.00932951449938185
2024,0.0101403141400681
2020,0.0113732568805655
2016,0.0116212832825199
2012,0.0109849585000595
2008,0.0107864518092873
2004,0.0113167400863906
2000,0.0115759327607083
1996,0.0113991358443384
1992,0.0115092293186425
1988,0.0119295238666729
1984,0.0119689114151193
1980,0.011780105476393
1976,0.0122801336721603
1972,0.0130894896172857
1968,0.0127720429952951
1964,0.0115735831080357
1960,0.0110203678071538
1956,0.01141437255641
1952,0.0116585550323895
1948,0.0113957650174976
1944,0.0111939188559743
1940,0.0112481350617114
1936,0.0112109401524982
1932,0.0111710790576019
1928,0.0115103096080049
1924,0.0119268088483294
1920,0.011763259341353
1916,0.0111794361698179
1912,0.0109313700963614
1908,0.0111568314501536
1904,0.0112921248581798
1900,0.0111869937562143
1896,0.0112323802037586
1892,0.0114809035510971
1888,0.0115175341471458
1884,0.0113076449977695
1880,0.011260493165416
1876,0.011458156226404
1872,0.0115437608291587
1868,0.0114144864880222
1864,0.0113564024378599
1860,0.0114095225785326
1856,0.0113216957304854
1852,0.0111408714949686
1848,0.0112000551336359
1844,0.0115067919910347
1840,0.0117060748062313
