Wavenumbercm-1,05:15:11
3000,0.029605656021571
2996,0.0350426430562427
2992,0.0413814051331121
2988,0.0462954646968524
2984,0.0486426620833212
2980,0.0484932644229936
2976,0.04574557079543
2972,0.0407256643458639
2968,0.0349739049578039
2964,0.0304451598206722
2960,0.0278239577925885
2956,0.0263149481434255
2952,0.0252018619600441
2948,0.024690814575204
2944,0.0249590727876376
2940,0.0254472796787263
2936,0.0254310083131308
2932,0.0247599423384288
2928,0.0234496903328272
2924,0.0215317164837072
2920,0.0198156047414448
2916,0.0195224510440282
2912,0.0206261440531917
2908,0.0216020322774288
2904,0.0214365850613844
2900,0.0206073854261431
2896,0.0200900661834052
2892,0.020144657489422
2888,0.0204334579064503
2884,0.0207338401863659
2880,0.0209501809820103
2876,0.0209084072809079
2872,0.0204542217771397
2868,0.0195550343007241
2864,0.0182640891693089
2860,0.0168536067614632
2856,0.0158917857188209
2852,0.0157793952089607
2848,0.0161905705869563
2844,0.0164621562302383
2840,0.0165528989333946
2836,0.0168892353923775
2832,0.0174467824241826
2828,0.0176775298955027
2824,0.0173012583930866
2820,0.0165848159774006
2816,0.0157830297721929
2812,0.0148451664641186
2808,0.0137914661124892
2804,0.0128953178984879
2800,0.0123144674935509
2796,0.0119876219120693
2792,0.0119182308215098
2788,0.0120929171407674
2784,0.0121930083217346
2780,0.0118934682004079
2776,0.0114306756617034
2772,0.0113483724231316
2768,0.0116776921373604
2764,0.0119235804283703
2760,0.0118458311565502
2756,0.0116772272300756
2752,0.0115812084944811
2748,0.0114438974268081
2744,0.0113056565851009
2740,0.0114478291930784
2736,0.0118528121332437
2732,0.012067175757785
2728,0.0118689386098398
2724,0.0116575192851243
2720,0.011881781435977
2716,0.0124054938977261
2712,0.0127287212248153
2708,0.0126190865559274
2704,0.0123751820749917
2700,0.0125607253807359
2696,0.0134742992836376
2692,0.0147313746349399
2688,0.0154574055555563
2684,0.0151179233201282
2680,0.014074814250165
2676,0.0130991201136697
2672,0.0124865974364453
2668,0.0120188020012896
2664,0.0115810691238842
2660,0.0113108749479028
2656,0.0112395689507217
2652,0.0111921781817878
2648,0.0111274304547007
2644,0.0112036151131258
2640,0.0113973768640266
2636,0.0114420920268323
2632,0.0112986241916817
2628,0.01133979151204
2624,0.0117973523661895
2620,0.01237997646442
2616,0.0127003635258577
2612,0.0127777549798222
2608,0.0128809601287392
2604,0.0130521216905482
2600,0.0130709132947329
2596,0.0127930990778421
2592,0.0123625553027555
2588,0.012086081536876
2584,0.0121879524773289
2580,0.0126824236131848
2576,0.0133971679200395
2572,0.0141440475322755
2568,0.0148658693548581
2564,0.0155868437902883
2560,0.016422952894127
2556,0.0176323396808556
2552,0.0194997506183528
2548,0.0220857165899513
2544,0.0251634892101595
2540,0.0282391551787075
2536,0.0304421370941118
2532,0.0310168143333704
2528,0.0301094630703297
2524,0.0283049569636313
2520,0.025949864105077
2516,0.0233445955233532
2512,0.0208681394874006
2508,0.0188859769801089
2504,0.0176237252432349
2500,0.0168680487541874
2496,0.0160293452666011
2492,0.01485840830878
2488,0.013815727098901
2484,0.0134830679012254
2480,0.0137941245132901
2476,0.0141929359811166
2472,0.0143280218307509
2468,0.0142904744663877
2464,0.0142842308440667
2460,0.0143807513834056
2456,0.0145040276005747
2452,0.0145339771920366
2448,0.0145079413468472
2444,0.0146622716483843
2440,0.0151665807668431
2436,0.0158355378615967
2432,0.0163134408049067
2428,0.0165319561376672
2424,0.0167404284684264
2420,0.0171294579567091
2416,0.0175992754580399
2412,0.0179336239106114
2408,0.0179971699453906
2404,0.0177767273801931
2400,0.0174099472937918
2396,0.0171007665775525
2392,0.0168838787212829
2388,0.0165764090536482
2384,0.0160516365783494
2380,0.0154379337973957
2376,0.0149527254355954
2372,0.0146176806825536
2368,0.0143152453445353
2364,0.0141151513488727
2360,0.0142055023369216
2356,0.0144818856895502
2352,0.0147340598963417
2348,0.0150282001100081
2344,0.0154908435306103
2340,0.0159869672663649
2336,0.0163127379324051
2332,0.0166497084948106
2328,0.0173888474129264
2324,0.0187261603842087
2320,0.0208120817148358
2316,0.0238283111980066
2312,0.0272982271752307
2308,0.0297835750651474
2304,0.0300953074510243
2300,0.0285272462546751
2296,0.0262559405737212
2292,0.0237978178888959
2288,0.0208518395835675
2284,0.0176398153439861
2280,0.0153092436504653
2276,0.0144414278550564
2272,0.0143377680968899
2268,0.0148945344276925
2264,0.0175595604357441
2260,0.0226953110393671
2256,0.0273804866308272
2252,0.0279737589714864
2248,0.0240601582659809
2244,0.0185850138149113
2240,0.0143808006992415
2236,0.0121317918460947
2232,0.0114765394720277
2228,0.0119578615350012
2224,0.0128927019817227
2220,0.0136974731318029
2216,0.0142572654744895
2212,0.0145513392570688
2208,0.0143256015245315
2204,0.0135289476758326
2200,0.012724303253554
2196,0.0125178829145677
2192,0.0128019496871721
2188,0.0132190474433119
2184,0.0137598871907177
2180,0.0142478396743401
2176,0.0141822672643868
2172,0.0137273591265659
2168,0.0137178397312221
2164,0.0144389450345008
2160,0.0151129672179303
2156,0.0152518453047073
2152,0.0154638279404141
2148,0.0160665021234826
2144,0.0166408249385397
2140,0.0168659703727521
2136,0.016809582024853
2132,0.0164664921335463
2128,0.015706494688376
2124,0.014668055085513
2120,0.0136796977155377
2116,0.0128497563198602
2112,0.0120248838145959
2108,0.0113118898291798
2104,0.0110776801769756
2100,0.0112491928256532
2096,0.0113381781401373
2092,0.0113140031111437
2088,0.0115886559885557
2084,0.012084699749785
2080,0.0121901839926509
2076,0.0117956150772381
2072,0.0115251005665116
2068,0.0117161664680717
2064,0.0119146209283096
2060,0.0118482898679801
2056,0.0119003011038941
2052,0.0121072124564062
2048,0.0117703067799351
2044,0.0106387531855222
2040,0.0095954599453742
2036,0.00941002046723618
2032,0.00955073455689382
2028,0.00971856048252409
2024,0.0104706048605124
2020,0.011569824003076
2016,0.0119722409997067
2012,0.0116756103266177
2008,0.0116420412609741
2004,0.0120861780432416
2000,0.0123045917750674
1996,0.0122424082030656
1992,0.0123032485385531
1988,0.0122106649920641
1984,0.0115003393830427
1980,0.0108246906425279
1976,0.0113860421866698
1972,0.012545347375503
1968,0.0124985484299376
1964,0.0114729429661474
1960,0.0110569234221026
1956,0.0114930716774616
1952,0.0116631800094757
1948,0.0113787221397419
1944,0.01136504975462
1940,0.0117005034926845
1936,0.0117764609777947
1932,0.0115846235660574
1928,0.0116013212809573
1924,0.011724341886322
1920,0.0114388597040637
1916,0.0108991833295396
1912,0.0107584036738571
1908,0.0110455126512922
1904,0.0111982998836414
1900,0.0111404553476951
1896,0.0112783948547733
1892,0.0115948212203575
