Wavenumbercm-1,04:04:05
3000,0.0287262405970935
2996,0.0329880558921578
2992,0.0393700031498948
2988,0.0450731091012169
2984,0.0476227606339719
2980,0.0469098270289208
2976,0.0438687079783052
2972,0.0391944414352034
2968,0.0336413803870254
2964,0.028597874909063
2960,0.025286848955791
2956,0.023775021632913
2952,0.0235014345409093
2948,0.0241388424921992
2944,0.0251045642519956
2940,0.0253538073325002
2936,0.0244517410453305
2932,0.0232852909487575
2928,0.0226572158115874
2924,0.0220576206177469
2920,0.0209421109336714
2916,0.0201138644595581
2912,0.0204291225171341
2908,0.021084891661631
2904,0.0207209695857616
2900,0.0194126248872384
2896,0.0185418511898741
2892,0.0189584934914883
2888,0.0201172707385087
2884,0.0210233101202774
2880,0.0212197018082726
2876,0.0207484527194241
2872,0.0198228504051069
2868,0.018725188222836
2864,0.0178024544712029
2860,0.0172583280618613
2856,0.016922003554841
2852,0.016486708066717
2848,0.0159975437577912
2844,0.0158890424089071
2840,0.0164515010671879
2836,0.0172664430970318
2832,0.0175223258339962
2828,0.0169698634765972
2824,0.0161587234649844
2820,0.015616073064044
2816,0.0152092140055519
2812,0.0145874535837571
2808,0.0138552705346674
2804,0.0133526589252064
2800,0.0130745170225121
2796,0.0128366055460135
2792,0.0127461886703704
2788,0.012943677643548
2784,0.0131125593858701
2780,0.0128425241086921
2776,0.0122574349907554
2772,0.0117749091546334
2768,0.011474718844307
2764,0.0112198988907517
2760,0.011141441612096
2756,0.0113766803970952
2752,0.0115857540447577
2748,0.0113777000854111
2744,0.0110154658601672
2740,0.0111037088617775
2736,0.0116207070765591
2732,0.0119158209841577
2728,0.011720873377886
2724,0.0115241088608208
2720,0.0117820027621719
2716,0.0122757851519689
2712,0.01250920269533
2708,0.0123431079575105
2704,0.0121284628097767
2700,0.0124356817544998
2696,0.0135528162151764
2692,0.01500017461968
2688,0.0157120634381338
2684,0.0150630522455891
2680,0.0135968076030304
2676,0.0123723460321551
2672,0.0117443426423061
2668,0.0113162661041078
2664,0.0108392188205498
2660,0.0105099415267597
