Wavenumbercm-1,05:14:10
3000,0.0298706044688104
2996,0.0356061059224555
2992,0.0421440684810337
2988,0.0471198230090722
2984,0.0492752756790508
2980,0.0486821909783198
2976,0.0455418917132196
2972,0.0404077242495942
2968,0.0345448159818501
2964,0.0295851463241628
2960,0.0264644496082508
2956,0.0249875957128504
2952,0.0245384310323327
2948,0.0247341089763752
2944,0.0251566039335405
2940,0.0251342261375053
2936,0.024256380210002
2932,0.0228816531070703
2928,0.021522623792457
2924,0.0202840130255677
2920,0.019358885099269
2916,0.0192356883860959
2912,0.019919367405045
2908,0.0204765708901368
2904,0.0201490661171134
2900,0.0192376849413709
2896,0.0186554785702756
2892,0.0189287339263775
2888,0.0198090956698667
2884,0.0206965434211814
2880,0.0211422398464643
2876,0.0210751205447059
2872,0.0206019370996696
2868,0.0197168006184398
2864,0.018426787190597
2860,0.0171372943994883
2856,0.0164390500484692
2852,0.0163480120599138
2848,0.016206153573323
2844,0.0156642899523458
2840,0.0152898036152299
2836,0.015632692705493
2832,0.0162564680238228
2828,0.0163509270109244
2824,0.0158757040419422
2820,0.0154022603369619
2816,0.0151241801257036
2812,0.0147393164231684
2808,0.0141483954750946
2804,0.0135811822830708
2800,0.0130873811240552
2796,0.0125588080873109
2792,0.012155544781302
2788,0.0121071639453717
2784,0.0121673192442824
2780,0.0118936477167211
2776,0.0113829072230321
2772,0.0111366290203274
2768,0.0112806573615891
2764,0.0114652636055629
2760,0.0114888251987426
2756,0.0114464366022007
2752,0.011357048049289
2748,0.0111879660105591
2744,0.011168393405184
2740,0.0115622349646103
2736,0.012117236425345
2732,0.0122690676826211
2728,0.0119618938101976
2724,0.0117205072759674
2720,0.0118477229022591
2716,0.012039684702761
2712,0.0119492279665831
2708,0.0116720358137608
2704,0.0115865448721744
2700,0.0120376314867088
2696,0.0131359760155282
2692,0.0145120564129587
2688,0.0153490500914649
2684,0.01505642974058
2680,0.0139262175432876
2676,0.0128047113561616
2672,0.0121389809153587
2668,0.0117472875293968
2664,0.011400938560083
2660,0.0111181339261718
2656,0.0109655868486887
2652,0.010958138269513
2648,0.011170403770208
2644,0.0115853771070161
2640,0.0118524249245959
2636,0.0116224193200632
2632,0.0111353830096413
2628,0.0110609390859455
2624,0.0116038970417113
2620,0.0122487856463264
2616,0.0125376731436574
2612,0.0125845566792721
2608,0.012665013744294
2604,0.012715378651851
2600,0.0125674279790798
2596,0.0123022595237968
2592,0.0121274306948816
2588,0.0121345128617378
2584,0.012311030343537
2580,0.0126391809076245
2576,0.0131138826615513
2572,0.0137412647971618
2568,0.0145439527456776
2564,0.0153972840038547
2560,0.0161318670915046
2556,0.0169926941460816
2552,0.0186295598207737
2548,0.0214358636303911
2544,0.0250509307866192
2540,0.0285407411652825
2536,0.0308518343375781
2532,0.0314112311411223
2528,0.0305128818416472
2524,0.0286347569742991
2520,0.0260215118117266
2516,0.0231029969995316
2512,0.0204188072292421
2508,0.0183673621460727
2504,0.0171827863064305
2500,0.0167090349203231
2496,0.016335766900684
2492,0.0156456952912904
2488,0.0149005069974094
2484,0.0145615122102874
2480,0.0145566864715633
2476,0.014482573871504
2472,0.0142775452110607
2468,0.0142140460325646
2464,0.0143292338631075
2460,0.0143965728336358
2456,0.0143433812700453
2452,0.0142877412839628
2448,0.0142904920329053
2444,0.0143610829189332
2440,0.014644823030806
2436,0.0152428803176701
2432,0.0159512765285089
2428,0.0164603848791165
2424,0.0167516733106486
2420,0.0171079783289762
2416,0.0176628663444847
2412,0.0181927829128441
2408,0.0183837543328788
2404,0.0181682766987252
2400,0.0177689960371923
2396,0.0174068816802054
2392,0.0170688021673605
2388,0.0166234769456236
2384,0.0160748336253568
2380,0.0155864510321301
2376,0.0152546091976142
2372,0.014947599785784
2368,0.0145008562030198
2364,0.0140766203032884
2360,0.0140068940998936
2356,0.0142287229802298
2352,0.0144302335187529
2348,0.0146182165023861
2344,0.0150156347375335
2340,0.0156221729779926
2336,0.0161423520872779
2332,0.0164706251589733
2328,0.016956525677029
2324,0.0181115092963054
2320,0.020355604146168
2316,0.02373764528997
2312,0.0274369666212497
2308,0.0299082184053371
2304,0.0301391880049099
2300,0.0285618787158783
2296,0.0263307146621132
2292,0.0239596236525084
2288,0.0211841712835717
2284,0.0181464881285662
2280,0.015825038883613
2276,0.0147896391481669
2272,0.014482544244893
2268,0.0148010391933366
2264,0.0170451782147507
2260,0.0216818854972139
2256,0.0261759838484239
2252,0.0270373526208723
2248,0.0235671582435163
2244,0.0184257318496497
2240,0.0145156201196709
2236,0.0125907178446105
2232,0.0120594246934057
2228,0.0122364887586131
2224,0.0125898237010326
2220,0.0128492895497097
