Wavenumbercm-1,07:09:10
3000,0.029993009958842
2996,0.0352611363394316
2992,0.0411357515303336
2988,0.0455458370684404
2984,0.0473204036122471
2980,0.046590441722326
2976,0.0438772356180818
2972,0.0398291716221387
2968,0.0354062310872984
2964,0.0317034849935732
2960,0.0292282509628344
2956,0.0276561966374689
2952,0.0264575401997741
2948,0.0257128227451521
2944,0.0256216526190325
2940,0.0256393519455635
2936,0.0248523297989851
2932,0.0231916658933248
2928,0.0213856228979475
2924,0.0200854500658194
2920,0.0195595546564415
2916,0.0198086826154914
2912,0.0204856562670515
2908,0.0208705585656205
2904,0.0204925436809335
2900,0.0195939680415228
2896,0.0189653656187947
2892,0.0192908535625534
2888,0.0205538183157352
2884,0.0220442336423082
2880,0.0227812513259844
2876,0.0222552087572726
2872,0.0208727187444213
2868,0.019417056834514
2864,0.0182829499007846
2860,0.017526148994196
2856,0.0172830776515162
2852,0.0175989768466685
2848,0.0180269617403062
2844,0.0180042792868439
2840,0.0176217897489887
2836,0.0173979763748843
2832,0.0173606683455494
2828,0.0170288567759471
2824,0.0163113903124584
2820,0.0156770774025818
2816,0.0153178974293161
2812,0.014873053437278
2808,0.0141352603642842
2804,0.0134535944466005
2800,0.0131587097468049
2796,0.013140512572211
2792,0.0132046975681843
2788,0.013311871023531
2784,0.0133052693822108
2780,0.0129174374859009
2776,0.0122382861382899
2772,0.0117428354870827
2768,0.0116540877352961
2764,0.0116732548288
2760,0.0115144745459804
2756,0.0112800515142649
2752,0.0111768296403679
2748,0.0112267660726235
2744,0.0114341825341103
2740,0.0118667196391494
2736,0.0123909048742105
2732,0.0126515667327591
2728,0.0125517322640595
2724,0.0124419161206107
2720,0.0126199860655353
2716,0.0129201826520359
2712,0.0130176255870702
2708,0.0128474735131823
2704,0.0126226542906435
2700,0.0126841073543673
2696,0.0132875300732178
2692,0.014280420768529
2688,0.0149890053275295
2684,0.0147632507365472
2680,0.0137211718522608
2676,0.0126249322959626
2672,0.0119660434296617
2668,0.0116052957848954
2664,0.0113248585563237
2660,0.011215718018894
2656,0.0113976535367818
2652,0.0116789879655669
2648,0.0117893376136502
2644,0.0117703032738876
2640,0.0118006417620873
2636,0.0118107722891731
2632,0.0116363804592277
2628,0.0114327328514898
2624,0.0115231478557187
2620,0.0118669199381889
2616,0.0121079136010584
2612,0.0121325948826978
2608,0.0122168863904034
2604,0.0125331667246889
2600,0.012767392151012
2596,0.0124609574414044
2592,0.0116889056540049
2588,0.0110453720944449
2584,0.010992025548056
2580,0.0115041352424091
2576,0.0123632343939055
2572,0.0135231557328981
2568,0.0149418690552614
2564,0.0162851915231376
2560,0.0172930322165886
2556,0.0182634096621168
2552,0.0197987407701992
2548,0.0222133922066142
2544,0.0253865748006958
2540,0.0288510323779316
2536,0.0316150047171478
2532,0.0325695607448916
2528,0.0315669563698675
2524,0.0292629255994544
2520,0.0263256644684395
2516,0.023322938395836
2512,0.0206372197658598
2508,0.0185197741963123
2504,0.017165783722468
2500,0.0164114173095105
2496,0.0157060256263158
2492,0.0147575096266247
2488,0.0139169211654424
2484,0.0136249278738615
2480,0.0137519574723332
2476,0.0139055533129918
2472,0.0140050314938165
2468,0.0141898816937494
2464,0.0143964324986464
2460,0.0143996942472115
2456,0.0141558430352819
2452,0.0138648087929648
2448,0.0137562490756341
2444,0.0139750391256543
2440,0.0145814521354562
2436,0.0154240330668424
2432,0.0162072407144946
2428,0.0167714498293305
2424,0.0171856196491772
2420,0.0176391430569355
2416,0.0182018846706733
2412,0.018731705925722
2408,0.0189622392819381
2404,0.0187178436203592
2400,0.01814556822767
2396,0.0175430469743254
2392,0.0169928428312394
2388,0.0163766707496397
2384,0.0156926080140291
2380,0.0151625809674042
2376,0.0149409648394603
2372,0.0148033503456097
2368,0.0143750767229782
2364,0.0137548016719364
2360,0.0134759751464283
2356,0.0136667705481299
2352,0.0139759082111681
2348,0.0142707920960125
2344,0.0146818248140992
2340,0.0152371084649906
2336,0.015814100253528
2332,0.0164534653990385
2328,0.0173976742941461
2324,0.0188842534933974
2320,0.0211701264782269
2316,0.0243788827291795
2312,0.0278614422065585
2308,0.0301851999772761
2304,0.0304202428070761
2300,0.0290776607378051
2296,0.0272326986718665
2292,0.0250970799768688
2288,0.0221636096724808
2284,0.0186911026559411
2280,0.0159569213959232
2276,0.0146527308914488
2272,0.0142472830769002
2268,0.0149143479249998
2264,0.0183506868202315
2260,0.0247841556389588
2256,0.0306262692724722
2252,0.0314961030410442
2248,0.0269170530591524
2244,0.0205937437814996
2240,0.0161269778676117
2236,0.0142428859419334
2232,0.014025817884072
2228,0.0145542624333342
2224,0.0151512041206523
2220,0.0153253477048202
2216,0.0149748354102706
2212,0.014393993299355
2208,0.013881043601217
2204,0.0135129073183682
2200,0.0133100146320517
2196,0.0132010360961616
2192,0.0130282835326442
2188,0.0128605792203674
2184,0.0130382876901402
2180,0.0135664719050234
2176,0.0139789025429107
2172,0.0142457033159772
2168,0.0147850061934375
2164,0.0156000677619422
2160,0.0159815392035543
2156,0.0156931915454601
2152,0.0153714306623982
2148,0.0153231215488993
2144,0.0153311758695951
2140,0.0153375386230373
2136,0.0154677871319405
2132,0.0154352967446587
