Wavenumbercm-1,02:17:03
3000,0.0296117834421587
2996,0.0353041144627613
2992,0.0419686995047898
2988,0.046859895268748
2984,0.048322241360387
2980,0.046497696638319
2976,0.0422642246088472
2972,0.0367213768931715
2968,0.031042761319234
2964,0.0263171339555495
2960,0.0230492386886712
2956,0.021071310572454
2952,0.0200948866555374
2948,0.0201188092582332
2944,0.0209525554681689
2940,0.0219625112845599
2936,0.0226356761488066
2932,0.0229230476379463
2928,0.0227780582781546
2924,0.0219313290569709
2920,0.0206033863243826
2916,0.0197447074605806
2912,0.0198404259857636
2908,0.0201965657393958
2904,0.0200194570461002
2900,0.01929372325682
2896,0.0185408414512954
2892,0.0182066251829131
2888,0.0184865951594199
2884,0.019302898236434
2880,0.0200652549088347
2876,0.0199556745508061
2872,0.0188158259029699
2868,0.0173238511402537
2864,0.0161568256715855
2860,0.015496622443768
2856,0.0153167800692197
2852,0.0155788099332366
2848,0.0159560530564872
2844,0.0159869950039176
2840,0.015797949259253
2836,0.0159929339646304
2832,0.016686188320441
2828,0.0172240927975459
2824,0.0170793063370049
2820,0.0164663843020492
2816,0.015838651584311
2812,0.0152818252317031
2808,0.0146749500090247
2804,0.0140430789071012
2800,0.0134277793482362
2796,0.0127210463322755
2792,0.0119030986609455
2788,0.0111813936770603
2784,0.0107137340723523
2780,0.0104539854879943
2776,0.0103918675727766
2772,0.0106041598886793
2768,0.0109965542231016
2764,0.0113260731250769
2760,0.0114993611938472
2756,0.0115635163795909
2752,0.0114652394472823
2748,0.0111204346735134
2744,0.0107098675033528
2740,0.0105572344709566
2736,0.0106392790307631
2732,0.0106181313461129
2728,0.0104433547304056
2724,0.0104961177779806
2720,0.0110144470827009
2716,0.0117169872147099
2712,0.0121426077469572
2708,0.0121208077524335
2704,0.0118953420429792
2700,0.0119539145427276
2696,0.0126804161997956
2692,0.0139045310676111
2688,0.0148368648487346
2684,0.0147565689874552
2680,0.0137424985248297
2676,0.0124925072538486
2672,0.0114793710596169
2668,0.010651705554931
2664,0.00988022550560155
2660,0.00925732697060347
2656,0.00892196695691448
2652,0.00887785278725852
2648,0.00909254668712254
2644,0.00951682653767462
2640,0.0099755161434095
2636,0.0103087644271817
2632,0.0106428309333858
2628,0.0112556811951017
2624,0.012082580363862
2620,0.0126383196830944
2616,0.0125627842341827
2612,0.0120143295626763
2608,0.011407191771836
2604,0.0109530605715149
2600,0.0106556056684379
2596,0.0105278683880777
2592,0.0106417610583007
2588,0.0110442325470962
2584,0.0116248001404428
2580,0.0120876611826589
2576,0.0121751790171626
2572,0.0120000475419388
2568,0.0121049803943546
2564,0.012992462095815
2560,0.0146524170201804
2556,0.0167322881830692
2552,0.019000213132559
2548,0.0215296615276119
2544,0.0245666549039098
2540,0.0279470430078524
2536,0.03058542688675
2532,0.0312889238119044
2528,0.0301452923105585
2524,0.0281454970020267
2520,0.0259132433332659
2516,0.0235358709893552
2512,0.0210755725556996
2508,0.0189324193113334
2504,0.0175963825356945
2500,0.0169391484770236
2496,0.0162163495544795
2492,0.0150465149869398
2488,0.0138991470928032
2484,0.0133531392423988
2480,0.0132332301958038
2476,0.0130241641393886
2472,0.0127246111415277
2468,0.0127464164146703
2464,0.0132172861296967
2460,0.0138862973767251
2456,0.0144406918158257
2452,0.014636499760111
2448,0.0144177681654925
2444,0.0140471746871617
2440,0.0139829888591704
2436,0.0144044038875394
2432,0.0150309015856944
2428,0.0155633961248651
2424,0.016038487244331
2420,0.0166241263569551
2416,0.017235558969193
2412,0.0175694248968206
2408,0.0173789992556751
2404,0.0166863835285354
2400,0.0158128201734697
2396,0.0151647909897087
2392,0.0148965159023372
2388,0.0147703349404221
2384,0.0144689051884549
2380,0.0139992238100861
2376,0.0136248725778678
2372,0.0134799102213855
2368,0.0134272612732115
2364,0.0133657159079199
2360,0.0134193779309037
2356,0.0136302072342143
2352,0.0138693068604504
2348,0.0141826536576449
2344,0.0147032347198134
2340,0.0153082913483811
2336,0.015703545619566
2332,0.0159362174704672
2328,0.0164237781249077
2324,0.0175399005905423
2320,0.0195755643465968
2316,0.0227022121447521
2312,0.0263194669511939
2308,0.0288022326895018
2304,0.0287382927117744
2300,0.0263433625778681
2296,0.0231310531322275
2292,0.0202663220796518
2288,0.0177710807225368
2284,0.015447971095926
2280,0.0137142778393085
2276,0.0129151826383835
2272,0.0126469103413625
2268,0.0128147369506152
2264,0.0143613062528262
2260,0.0175954263164207
2256,0.0206853718416326
2252,0.0213595879874888
2248,0.0193721642247259
2244,0.0164412963339626
2240,0.0141306145086779
2236,0.012758524197012
2232,0.0121926065050886
2228,0.0122943099329538
2224,0.0126420857217791
2220,0.0128887665245616
2216,0.0131886298815314
2212,0.0136685666641214
2208,0.0139667838117673
2204,0.0137404442800859
2200,0.013204171129666
2196,0.012761912175923
2192,0.0123926840801657
2188,0.0119970170265531
2184,0.0118896361025128
2180,0.0121874404992418
2176,0.0124303103627111
2172,0.0126377971370322
2168,0.0133479611121656
2164,0.0144500564316976
2160,0.0152166644286645
2156,0.0154451394627622
2152,0.0157138420086634
2148,0.0159776316349815
2144,0.0158309090976374
2140,0.0154720124980619
2136,0.0154357362921455
2132,0.0155969270711937
2128,0.0153430953867625
2124,0.0145644065393872
2120,0.0136649528983504
2116,0.012903307829935
2112,0.0121603593900328
2108,0.0114415625185553
2104,0.0110079201833191
2100,0.0108371484869305
2096,0.0105488296800062
2092,0.010188393954576
2088,0.0102784003407219
2084,0.0108669343875576
2080,0.0113782226760588
2076,0.0115960551298028
2072,0.0119149746603714
2068,0.0124624550001555
2064,0.0127359175822421
2060,0.0124647143919064
2056,0.0120062236468956
2052,0.0115998918456059
2048,0.0110519950183934
2044,0.0105121251032416
2040,0.0105990113791567
2036,0.0111544378985758
2032,0.0112944183129182
2028,0.011172138786902
2024,0.0116345904579047
2020,0.0123235061790036
2016,0.0121814588194651
2012,0.0115268068681777
2008,0.0115190853570932
2004,0.0120434534500016
2000,0.0119728578339147
1996,0.0113102714443291
1992,0.0109434063139145
1988,0.0108875530329238
1984,0.0102944136429519
1980,0.0093415674762206
1976,0.00939105516882134
1972,0.0104979389769225
1968,0.0110053704736499
1964,0.0106451066435931
1960,0.0106243766442694
1956,0.0111533648063876
