Wavenumbercm-1,03:43:05
3000,0.0314555447881784
2996,0.03540894196269
2992,0.0406387434317023
2988,0.0448933842098791
2984,0.0464575809398383
2980,0.0455826872364753
2976,0.0429613961612044
2972,0.0387843527060351
2968,0.0335378497192145
2964,0.0286092465232111
2960,0.0252678482357565
2956,0.023645114364103
2952,0.0232784614487409
2948,0.0238714440330618
2944,0.0248102883201651
2940,0.0250674431736409
2936,0.0242195012376616
2932,0.0230428568212642
2928,0.0222023499865319
2924,0.0212813993236189
2920,0.0200129151974238
2916,0.019221557000871
2912,0.0194731227105394
2908,0.0199154502150189
2904,0.0196108991491193
2900,0.0189029962853961
2896,0.0187485330310371
2892,0.0193909441739503
2888,0.020333876647708
2884,0.0211055587382089
2880,0.0214285003236836
2876,0.021035545742459
2872,0.0200028686860556
2868,0.0188851567442473
2864,0.0180703891696657
2860,0.0173883519913397
2856,0.0166152804652049
2852,0.0159722701942199
2848,0.0157893922460288
2844,0.0160099056439335
2840,0.0163999772064417
2836,0.0167808614349567
2832,0.016959845793057
2828,0.0167650859976901
2824,0.0163347883827583
2820,0.0159894774607989
2816,0.0157097247076802
2812,0.0152094897819547
2808,0.0144741425279384
2804,0.013788212067226
2800,0.0132412954215636
2796,0.0127032925924013
2792,0.0122793848350523
2788,0.0122134775115585
2784,0.012296359470209
2780,0.0120144874750774
2776,0.0113722879345836
2772,0.0109664873995351
2768,0.0111099615895079
2764,0.0114444141936356
2760,0.0115338709086896
2756,0.0113390679639932
2752,0.0109948362409244
2748,0.0105878716425835
2744,0.0103493356279129
2740,0.0105901899553074
2736,0.0111992598774795
2732,0.0116208664284895
2728,0.01157568968938
2724,0.0114464352036056
2720,0.0117005563550186
2716,0.0122470954514228
2712,0.0126322667454809
2708,0.0126005200739775
2704,0.0123730975267414
2700,0.0124971355225689
2696,0.0133465572657164
2692,0.0145937179062905
2688,0.0153006411883434
2684,0.0148170733542548
2680,0.0135330957940152
2676,0.0123783177647025
2672,0.0116846291261929
2668,0.0111008625896831
2664,0.0104383545141375
2660,0.00997828089429104
2656,0.00995221193993567
2652,0.010196109350561
2648,0.0105022040238411
2644,0.0108613520198893
2640,0.0111822248051056
2636,0.0112294586466734
2632,0.0111131811962451
2628,0.0114010338872375
2624,0.0123134304533949
2620,0.0131937949813294
2616,0.0132618112143486
2612,0.0126209971837482
2608,0.012044083869722
2604,0.0119455361401252
2600,0.0120750290090608
2596,0.012083689590463
2592,0.0119727318964585
2588,0.0119298372217983
2584,0.0120539111280905
2580,0.0123363781467612
2576,0.0127245630580033
2572,0.0131668538742602
2568,0.0136809125796966
2564,0.0143197457999169
2560,0.015153281756533
2556,0.0163868184953222
2552,0.0183720255976911
2548,0.0213387944307946
2544,0.0250694157127232
2540,0.0287023258173011
2536,0.0309308145312091
2532,0.0310725244369294
2528,0.0297927375952618
2524,0.0279785019935996
2520,0.0257804831453567
2516,0.023161492755577
2512,0.0204600759815191
2508,0.0182393638264048
2504,0.0169083260392569
2500,0.0163595920539323
2496,0.0159778690077809
2492,0.0153202028551563
2488,0.0145558406219503
2484,0.0141227977820313
2480,0.0140838239362014
2476,0.0141565564296842
2472,0.0141994194051164
2468,0.0142893928309245
2464,0.0144150672738162
2460,0.0144604853901711
2456,0.0144668990482997
2452,0.014633121716812
2448,0.0150439849054642
2444,0.0155602560854241
2440,0.0160145510086198
2436,0.0163662408084879
2432,0.0166566247679445
2428,0.0168817713493391
2424,0.0170108039295126
2420,0.0171057989395173
2416,0.0172566528387968
2412,0.017359618354035
2408,0.0171563769907173
2404,0.0165958112725368
2400,0.0160008044668807
2396,0.0156935080221949
2392,0.0156063727286596
2388,0.0154402154718597
2384,0.015122928044174
2380,0.0148677061797069
2376,0.0147833330033996
2372,0.0146469706216781
2368,0.0142667027628089
2364,0.0139170622545386
2360,0.0139829650697344
2356,0.0143237867375408
2352,0.0146084578480723
2348,0.0148850612072463
2344,0.0153166399053305
2340,0.0158057125415486
2336,0.0161768812325594
2332,0.0165905367594156
2328,0.0173696694708393
2324,0.0186747788931107
2320,0.0207052394268453
2316,0.0237189796046702
2312,0.0272581584458518
2308,0.029814691080756
2304,0.0300532282936998
2300,0.0281429311415163
2296,0.0253206961297481
2292,0.0224522985566033
2288,0.0195945453325796
2284,0.0169005173304203
2280,0.0150453852479173
2276,0.0142688673056396
2272,0.0139973665887527
2268,0.0142930284977342
2264,0.0164039490048059
2260,0.020592532225419
2256,0.0244972245488005
2252,0.0252141805323453
2248,0.0222754008008777
2244,0.0178845510439841
2240,0.0144233030562784
2236,0.0126406100097168
2232,0.0122074044039176
2228,0.012535430179573
2224,0.0129623281158518
2220,0.0131606053188635
2216,0.0131723807404489
2212,0.0129987931600984
2208,0.0125807687282106
2204,0.0120892742542339
2200,0.0119731244931274
2196,0.012328155213524
2192,0.0127432932802627
2188,0.0130824528621024
2184,0.0135128815516151
2180,0.0137026295513555
2176,0.0131249552852394
2172,0.0123313954071553
2168,0.0125619655517534
2164,0.0139975731077444
2160,0.0154689570656531
2156,0.0162394567065387
2152,0.0166156565683293
2148,0.0167878105202823
2144,0.0167168067763655
2140,0.0166129644750052
2136,0.0167377039367967
2132,0.0167569533928733
2128,0.0161464474820825
2124,0.0150205108988405
2120,0.0138612257807103
2116,0.0128732243107965
2112,0.0119787430637782
2108,0.0113386801393761
2104,0.0112717787476988
2100,0.0115554392669979
2096,0.0116165128920854
2092,0.0114918743744857
2088,0.0116825573134704
2084,0.0120991278044269
2080,0.0121256401121157
2076,0.0117706690013014
2072,0.0117441991347033
2068,0.0122349363441794
2064,0.012510133504712
2060,0.012164168625448
2056,0.0116762354942144
2052,0.0113713673438586
2048,0.0108711496958571
2044,0.0100814552920823
2040,0.00969600113759971
2036,0.00999310110519114
2032,0.0102524810126937
2028,0.010334904235553
2024,0.0108489348637966
2020,0.0115399466760493
2016,0.0115684483860036
2012,0.011277671337471
2008,0.0116994153387278
2004,0.0125522922700283
2000,0.0126995901833298
1996,0.0121604992100224
1992,0.0116967168928156
1988,0.0113538120818879
1984,0.0105939090672763
1980,0.00975937902716007
1976,0.00998687906930359
1972,0.0110291465956787
1968,0.0114482800914031
1964,0.011411651735372
1960,0.0120172433930485
1956,0.0129195127089481
1952,0.0130187722851475
