Wavenumbercm-1,03:33:04
3000,0.0301207259570406
2996,0.0344974586377703
2992,0.0405434295298202
2988,0.0458724480965872
2984,0.0482406137463415
2980,0.0473161907448884
2976,0.0438952256479547
2972,0.0390115727071023
2968,0.0336953896534266
2964,0.0291408938820869
2960,0.0261272625886837
2956,0.0244418135605557
2952,0.0236085365127264
2948,0.0235133535896389
2944,0.0238533071482176
2940,0.0237858520022031
2936,0.0228521068376895
2932,0.0217888327082944
2928,0.021320858025207
2924,0.021059334380167
2920,0.0205201799086235
2916,0.0201839733645771
2912,0.0205295745385972
2908,0.0208897714233945
2904,0.0203302711662059
2900,0.0190595884795921
2896,0.0182550941028097
2892,0.0186192352509208
2888,0.0197457364987275
2884,0.0207544017901585
2880,0.0210929087468555
2876,0.0206959837173564
2872,0.0198252629709119
2868,0.0188073759288951
2864,0.0178323351326861
2860,0.0170445863213256
2856,0.0166261649104296
2852,0.0166025114727381
2848,0.0167303481567894
2844,0.0168002885593117
2840,0.016989442678647
2836,0.0174476696735507
2832,0.0178590779366211
2828,0.0177879596957
2824,0.0172542347791792
2820,0.0165279425564049
2816,0.0156577844063364
2812,0.0146625951673455
2808,0.013893490681899
2804,0.0136562759668605
2800,0.0135819624763867
2796,0.0130752998821542
2792,0.0122466452557291
2788,0.0117392681649122
2784,0.01171278859933
2780,0.0117047601771899
2776,0.0114675463178676
2772,0.0112707194463795
2768,0.0113259301370788
2764,0.0114727396489275
2760,0.011515356734006
2756,0.0113916283357627
2752,0.0110061714903329
2748,0.010375884314246
2744,0.00991445897238987
2740,0.010080211276469
2736,0.0106920992394394
2732,0.011087056473069
2728,0.0110508594686802
2724,0.0110764384424304
2720,0.0115730060261716
2716,0.0122801626578683
2712,0.0126722480202318
2708,0.0125812887100775
2704,0.0123142616876325
2700,0.0123932977150759
2696,0.0131572279612613
2692,0.0143339663799187
2688,0.0150477695169183
2684,0.0146110480640953
2680,0.0133102023244953
2676,0.0120789580757626
2672,0.0114207757477142
2668,0.0110881449903181
2664,0.0107441725339327
2660,0.0104144765539301
2656,0.0102601887257979
2652,0.0103009120158526
2648,0.0104801927878594
2644,0.0107287623080018
2640,0.0108533708655045
2636,0.0106751701338272
2632,0.0104297943980075
2628,0.0106932830865274
2624,0.0116493201228388
2620,0.0127328538510459
2616,0.0132208339585034
2612,0.0129840298554066
2608,0.0124821504490203
2604,0.012137827442418
2600,0.0120258020413403
2596,0.0119923710130055
2592,0.0119371521226067
2588,0.0119380595780438
2584,0.0121343981155811
2580,0.0125804960919553
2576,0.0131835820061286
2572,0.013794331676595
2568,0.0143081818910244
2564,0.0146775694418743
2560,0.0150854224511243
2556,0.0160443664123612
2552,0.0180379144113157
2548,0.0210122817840548
2544,0.0244354508109365
2540,0.0276346715715821
2536,0.0297841824526037
2532,0.030267374034727
2528,0.0293448645546026
2524,0.0276533956880054
2520,0.0254869487100546
2516,0.0229908360764689
2512,0.0204718124693112
2508,0.0184434783915811
2504,0.0173251666589605
2500,0.0169013714487453
2496,0.0164066782072781
2492,0.0154722688515906
2488,0.0145158026535254
2484,0.0140486550909264
2480,0.0140098257980621
2476,0.014073979120057
2472,0.0141664681217295
2468,0.0142966696338311
2464,0.0143042778266022
2460,0.0141605452880348
2456,0.0141436375514029
2452,0.0144192221329452
2448,0.0147873449274161
2444,0.0150667838664713
2440,0.0153919505920992
2436,0.0158782199669702
2432,0.0163451337713782
2428,0.0166261192386839
2424,0.0168502351098524
2420,0.0172032253657516
2416,0.0175801238851668
