Wavenumbercm-1,00:46:00
3000,0.0256281455478979
2996,0.0305238842437195
2992,0.0377787626259703
2988,0.0441673646708253
2984,0.0471070210549174
2980,0.0466269211445303
2976,0.043489001960126
2972,0.0381945904671569
2968,0.0318024113983165
2964,0.0262399555131186
2960,0.0228473928587164
2956,0.0213121188379387
2952,0.0208694171339547
2948,0.0213589306273288
2944,0.0223932448794958
2940,0.0229557407912479
2936,0.0224727086114736
2932,0.0215993646030175
2928,0.0209406724176544
2924,0.0200103071481388
2920,0.0186388961802018
2916,0.0178836162409759
2912,0.0183102328101932
2908,0.018858276039523
2904,0.0184796277144822
2900,0.0174897920248619
2896,0.0169248148846566
2892,0.0172078923021778
2888,0.0180255429374487
2884,0.0188629527617585
2880,0.0190885197416599
2876,0.018230759600668
2872,0.0165821214274158
2868,0.0150453549724896
2864,0.0141650961544529
2860,0.0137449440891813
2856,0.0134703710600546
2852,0.0133835809789187
2848,0.013562439993702
2844,0.0139070896542435
2840,0.0144300554817026
2836,0.015144304911482
2832,0.015725481883735
2828,0.0157806978283462
2824,0.0154178202416577
2820,0.0150191624339073
2816,0.0145588094125646
2812,0.0137815401654122
2808,0.0128680915193654
2804,0.0122500520955105
2800,0.0118390040326068
2796,0.0112622056452313
2792,0.0106922205285563
2788,0.0106108023909745
2784,0.0108692294018276
2780,0.0108232890948031
2776,0.0103610834788424
2772,0.00997579003251732
2768,0.00985970018564774
2764,0.00971119525370144
2760,0.00945346954288711
2756,0.00936296952723181
2752,0.00943945340331762
2748,0.00933035503163885
2744,0.00905446597008046
2740,0.00907327951689695
2736,0.00945444647202827
2732,0.00969309054773496
2728,0.00955423859851673
2724,0.00944692510267714
2720,0.00971870831650906
2716,0.0101133601872783
2712,0.0102208512810811
2708,0.0100443685280807
2704,0.00991858399301135
2700,0.010205076018265
2696,0.0111014644165158
2692,0.0123576407888692
2688,0.0131818316613732
2684,0.0128850448564605
2680,0.0116822071078603
2676,0.0104574938530007
2672,0.00971847797614877
2668,0.0092630530460599
2664,0.00881397542764628
2660,0.0084152050246091
2656,0.00816198454018096
2652,0.00800736085624896
2648,0.00795969737159825
2644,0.00809190766486366
2640,0.00826082271414161
2636,0.0082168772312866
2632,0.00810560132408629
2628,0.00841711242321835
2624,0.00922275600914506
2620,0.00996500467329751
2616,0.0102357970428448
2612,0.0102579986593079
2608,0.010361856483968
2604,0.0104353771833849
2600,0.0102581091333497
2596,0.00993417313308509
2592,0.0097015306648792
2588,0.00958869623274813
2584,0.00954485597988479
2580,0.00969762456689405
2576,0.010183488665785
2572,0.0109133971903542
2568,0.0117114026323395
2564,0.0124994328226317
2560,0.0133370559028472
2556,0.0144521549955764
2552,0.0161910560225586
2548,0.0186986009806422
2544,0.0217674142377954
2540,0.0249117375144596
2536,0.0273396253893598
2532,0.0283510899702934
2528,0.0279191108070107
2524,0.0263686483538958
2520,0.0240085724267181
2516,0.021341852480544
2512,0.0188470924986246
2508,0.0167506692115808
2504,0.0152167590450408
2500,0.0142796992236003
2496,0.0135951965367457
2492,0.012745513014142
2488,0.011754807610467
2484,0.0110029881234276
2480,0.0106421945040634
2476,0.0105323912086948
2472,0.0106197172578905
2468,0.0109364372761125
2464,0.011314840356374
2460,0.0115109177119426
2456,0.0115511004019305
2452,0.0116311711525163
2448,0.011774206164834
2444,0.011861023862234
2440,0.0118971593006131
2436,0.0120055755195161
2432,0.012213620885228
2428,0.0124722275368137
2424,0.0128357961438912
2420,0.0133972725579708
2416,0.0140140138355218
2412,0.014318062751868
2408,0.014077592487129
2404,0.013478049952588
2400,0.0129324545596508
2396,0.0126386274149412
2392,0.0124117186122224
2388,0.0119694716512335
2384,0.0113461928341509
2380,0.0109183389563147
2376,0.0110037728735701
2372,0.0114563579354007
2368,0.0117557012256021
2364,0.0116359582075914
2360,0.0113993601013218
2356,0.0113908584032477
2352,0.0115781005927762
2348,0.0118879508905617
2344,0.0123509796914986
2340,0.0128737641080697
2336,0.0132357721112316
2332,0.0134265274939218
2328,0.013741692923419
2324,0.0145908681568573
2320,0.0164294094805588
2316,0.0194983281430417
2312,0.0231482511118249
2308,0.0257540101080068
2304,0.0259389650715767
2300,0.0237799050535145
2296,0.0205216710285558
2292,0.0173339652303619
2288,0.0146378838329114
2284,0.0125537039196943
2280,0.0112888889293882
2276,0.0107481325567901
2272,0.0104506039826013
2268,0.0104140005211122
2264,0.0113352949843279
2260,0.0132387723477318
2256,0.014785721132428
2252,0.0147056842961511
2248,0.0131164028989019
2244,0.0110742738265483
2240,0.00943464593031497
2236,0.00853966791738494
2232,0.00859984485463515
