Wavenumbercm-1,01:09:01
3000,0.0285512777866114
2996,0.0345696765718038
2992,0.0415788955937068
2988,0.0465331228177723
2984,0.0479674011481879
2980,0.0463666512128631
2976,0.0424787215626624
2972,0.0369568946576715
2968,0.0309311480975976
2964,0.0257428811515211
2960,0.022078154095567
2956,0.0198319330593221
2952,0.0188692600337629
2948,0.0193709177137477
2944,0.020932213004084
2940,0.022362944553071
2936,0.0228053899330189
2932,0.0224671149548258
2928,0.0217484219819378
2924,0.0205927644781128
2920,0.019327546200837
2916,0.0189161281597719
2912,0.0195504054484821
2908,0.0201009098667946
2904,0.0196685110691603
2900,0.018702988358483
2896,0.0182780463064979
2892,0.0187586421571128
2888,0.0195953463528105
2884,0.0201440982910034
2880,0.0200038619326775
2876,0.0190489068543698
2872,0.0176167566116155
2868,0.016269979056922
2864,0.0152653923349041
2860,0.0145674287417516
2856,0.014213547875416
2852,0.0143173031958522
2848,0.0147448598629263
2844,0.0152295575528667
2840,0.0158116131848099
2836,0.0165626161275707
2832,0.0171234616624588
2828,0.0170062013867169
2824,0.0162880788067157
2820,0.0155143975277734
2816,0.0149127734282795
2812,0.0143166942101744
2808,0.0137143556169258
2804,0.0132743459615298
2800,0.0128913201752296
2796,0.0122937344220694
2792,0.01161128072387
2788,0.0112210445757926
2784,0.0110582610299321
2780,0.0107100839740881
2776,0.0101962586981301
2772,0.00998265620066326
2768,0.0101963900458183
2764,0.0104523615537169
2760,0.0104854660756858
2756,0.0103863209491987
2752,0.0101987974011014
2748,0.00983210836788924
2744,0.00945923700144934
2740,0.00944953437918021
2736,0.00976089010072491
2732,0.00994294890791578
2728,0.00987225763496151
2724,0.00997247423606173
2720,0.0105304171908398
2716,0.0111946493210443
2712,0.0114376005669333
2708,0.0111719159775428
2704,0.0108095119723726
2700,0.0109367384424744
2696,0.0118621464607088
2692,0.0132271161485584
2688,0.0141084250678464
2684,0.0138202569489821
2680,0.0126346466492954
2676,0.0114078602322424
2672,0.0105701639983393
2668,0.00990689542063737
2664,0.00922352408008659
2660,0.00867463013736257
2656,0.00841300403843679
2652,0.00834735093721433
2648,0.00837465178764909
2644,0.0085145424231037
2640,0.00871868360316038
2636,0.00885711880567675
2632,0.008994741823659
2628,0.00941002903039959
2624,0.0101526238979373
2620,0.0108335678129499
2616,0.0110379609987249
2612,0.0107385282535051
2608,0.0102253357011582
2604,0.00979470600200906
2600,0.00960618580171708
2596,0.00964032635880449
2592,0.00972275437308034
2588,0.00979645555031426
2584,0.0100490057875555
2580,0.0105929186368564
2576,0.0112354762690095
2572,0.0117436392263663
2568,0.0121992713222605
2564,0.0128542910029305
2560,0.0138116551439182
2556,0.0151393556636666
2552,0.0170702585774315
2548,0.0197590591017206
2544,0.0230004143902782
2540,0.0262195755824063
2536,0.0285319844421655
2532,0.0292669656012727
2528,0.028567135315663
2524,0.026904200774675
2520,0.0245835078063248
2516,0.0219566191412973
2512,0.0194212773698851
2508,0.0172865384526458
2504,0.0157821187083196
2500,0.0148459374809854
2496,0.0139998373075644
2492,0.0129467267577614
2488,0.0120059141202744
2484,0.0115933070449859
