Wavenumbercm-1,05:25:10
3000,0.029107616006199
2996,0.0337927597253254
2992,0.0394579216612744
2988,0.043740847556688
2984,0.0455491425111934
2980,0.0451767764912773
2976,0.0427409268412981
2972,0.0385704315184784
2968,0.034028923100103
2964,0.0305550523775713
2960,0.0283203642591523
2956,0.026557458287642
2952,0.0250880497091956
2948,0.0245289590050685
2944,0.0248472083284678
2940,0.0250207773351432
2936,0.0243415505537929
2932,0.0231946151466484
2928,0.022026238017126
2924,0.0207203728494491
2920,0.0194973639556573
2916,0.0191465571745924
2912,0.0197684249474123
2908,0.0203076682034274
2904,0.0200247699629081
2900,0.0192564443381489
2896,0.0187980117001312
2892,0.0190339637454199
2888,0.0198263012322408
2884,0.0208538758111109
2880,0.0216063514353602
2876,0.0216286901826881
2872,0.0210005578240555
2868,0.0201056808470785
2864,0.0190818108477296
2860,0.0179561700764261
2856,0.0170365363168929
2852,0.0166349621272968
2848,0.0165230183827547
2844,0.0162817309220123
2840,0.0160956758858933
2836,0.0163892633548583
2832,0.0169400395830083
2828,0.017105880233258
2824,0.0167684262463605
2820,0.0163511924395832
2816,0.0159525010682703
2812,0.0152109298112621
2808,0.0141101013017837
2804,0.0131529676736047
2800,0.0125747244033946
2796,0.0121534995941419
2792,0.0118781016321872
2788,0.0120186870045191
2784,0.0124510771652266
2780,0.0126058218204521
2776,0.0122828290009896
2772,0.0118926547334064
2768,0.0117448609176293
2764,0.0116897334271342
2760,0.0115850866092144
2756,0.0115333326938346
2752,0.0115314646292797
2748,0.011407857158967
2744,0.0112621848232389
2740,0.011466378410381
2736,0.0120190100151244
2732,0.0123799277806735
2728,0.0122143275129683
2724,0.0118729968533932
2720,0.0118449154626444
2716,0.0120791185319087
2712,0.0121656684682631
2708,0.0119560881956973
2704,0.011783524332658
2700,0.0121529608265347
2696,0.013255644431257
2692,0.0146468405254111
2688,0.0154428538562934
2684,0.0150798081088873
2680,0.0139019383280349
2676,0.0127812478190663
2672,0.0121945340847102
2668,0.0119605332543279
2664,0.0117436703780775
2660,0.011438502875257
2656,0.0111149967598306
2652,0.0108668309558524
2648,0.010800254813242
