Wavenumbercm-1,05:19:11
3000,0.0301945366800684
2996,0.0354236969634184
2992,0.0416929190627606
2988,0.0465593589333321
2984,0.0486017928436576
2980,0.0481718052790459
2976,0.0456909555758907
2972,0.0412467318831721
2968,0.0355867054018731
2964,0.0303800154457738
2960,0.0269012961364399
2956,0.0250594664831676
2952,0.0241243881407934
2948,0.0238790907193698
2944,0.0242388631516716
2940,0.0245419738444251
2936,0.024134457104649
2932,0.023284956964153
2928,0.0224582989562328
2924,0.0215017177230097
2920,0.0203800002270262
2916,0.0197757107829754
2912,0.0200487246890354
2908,0.0204637924511449
2904,0.0202109204527461
2900,0.0194727815196614
2896,0.0191349858311688
2892,0.0196048889608909
2888,0.0205562024512523
2884,0.0214730328865438
2880,0.0219377715294387
2876,0.0217221088017567
2872,0.0209275703334744
2868,0.0198706259385952
2864,0.018784053815369
2860,0.0177942321231557
2856,0.0170412791948326
2852,0.0166341196280297
2848,0.0164843578575096
2844,0.0164487385358707
2840,0.0166104105142406
2836,0.0170470975886844
2832,0.0174658694451682
2828,0.0175134523093371
2824,0.0172720531146218
2820,0.0170089129636303
2816,0.0166182281988739
2812,0.0158294510704615
2808,0.0148265631362456
2804,0.0140627138384746
2800,0.0135603869565765
2796,0.0130330785128532
2792,0.0125854721374056
2788,0.0125660512599815
2784,0.012800101511482
2780,0.0127044202289012
2776,0.0121900226682464
2772,0.0117606641403454
2768,0.0116400874213876
2764,0.0115227974057422
2760,0.0112575229791796
2756,0.0110589511885933
2752,0.0109747516486399
2748,0.0107763332849167
2744,0.0105270086046025
2740,0.0106440830633878
2736,0.0111463940016963
2732,0.0114529794981361
2728,0.0112566639777933
2724,0.011040203270441
2720,0.0113556659674311
2716,0.0120080166219309
2712,0.0123955916919569
2708,0.0123179046704131
2704,0.0121301716135309
2700,0.0123151280312979
2696,0.0130713464370913
2692,0.0141064565604508
2688,0.014734642474573
2684,0.0144320209203524
2680,0.0134018091313762
2676,0.0123812560869391
2672,0.0118344507929645
2668,0.0116379614185091
2664,0.0115331583300963
2660,0.0114625639440284
2656,0.0114352197720156
2652,0.0113920111272466
2648,0.0113614514938904
2644,0.0114716115465834
2640,0.0116580904594203
2636,0.0116394656880961
2632,0.0113848166140149
2628,0.0113158755152777
2624,0.0117185660872077
2620,0.0122629748426515
2616,0.0124079311018084
2612,0.0121016074134338
2608,0.0117945779053192
2604,0.0118535306398528
2600,0.0122253657382784
2596,0.0126267228909714
2592,0.0128763493330978
2588,0.0129656426294617
2584,0.0129863377729787
2580,0.0130918899889822
2576,0.0134160799662383
2572,0.0139772196530976
2568,0.0146676877221258
2564,0.0153622348615608
2560,0.0161189627211891
2556,0.017259312043011
2552,0.0191648677803092
2548,0.0219344586145239
2544,0.025288405641305
2540,0.0285766222506511
2536,0.0307396640929148
2532,0.0309657721711303
2528,0.0295752104874663
2524,0.0274238387342394
2520,0.02500517605679
2516,0.022523103765252
2512,0.0201722255099087
2508,0.0182786604939521
2504,0.0171810119365418
2500,0.01674714418263
2496,0.0162927205197179
2492,0.0153860676908681
2488,0.0143931708087453
2484,0.0139449294625238
2480,0.0140439771389983
2476,0.0141492367330715
2472,0.013968225719172
2468,0.0137517977618073
2464,0.0138312738939511
2460,0.0142200423938796
2456,0.0146798710579414
2452,0.0149465643364716
2448,0.0149558387897866
2444,0.0149158974815615
2440,0.0151147188519253
2436,0.0155936009217157
2432,0.0160983793010235
