Wavenumbercm-1,00:04:02
3000,0.0195480818404305
2996,0.0236106240365635
2992,0.0286800872125551
2988,0.0316954487767933
2984,0.0309956631745132
2980,0.027800951919902
2976,0.0240537152124264
2972,0.0204802115446232
2968,0.0170301679154921
2964,0.014075847634553
2960,0.0119269407604882
2956,0.0102391176184172
2952,0.00876958096278951
2948,0.00795723740379077
2944,0.00802885001701446
2940,0.00837477682804809
2936,0.00837174368376362
2932,0.00826330185886836
2928,0.00828871203153077
2924,0.00814935735458851
2920,0.00793115663461284
2916,0.00827680992801092
2912,0.0091775856223991
2908,0.00976234380498956
2904,0.00960981142358577
2900,0.00926631369341433
2896,0.00933687091405683
2892,0.00975770932399673
2888,0.0101465888952684
2884,0.0102840169792386
2880,0.0100775611820656
2876,0.00956797465524331
2872,0.009045906749004
2868,0.00874472691418116
2864,0.00848907007100165
2860,0.00812573771456394
2856,0.00801123053935962
2852,0.00851230812886274
2848,0.00929674776226286
2844,0.00981052833417547
2840,0.0100922241833667
2836,0.0103777695909654
2832,0.0104170449181012
2828,0.00992654973444542
2824,0.00927205731946818
2820,0.00898348640161955
2816,0.00884494598022648
2812,0.00833739833204054
2808,0.00766480640135587
2804,0.00738706014468942
2800,0.00736766943507544
2796,0.00702568735269956
2792,0.00642568398699938
2788,0.00616627254265119
2784,0.00625455055414144
2780,0.00610332673609146
2776,0.00561708554499502
2772,0.00532656392489531
2768,0.00546193514952432
2764,0.00572700011435613
2760,0.00594546119902326
2756,0.00618772761523624
2752,0.00628033976270274
2748,0.00591263570911006
2744,0.00531179206494158
2740,0.00507723829067869
2736,0.0052494271555809
2732,0.00530034832640544
2728,0.00508247029799575
2724,0.00507854536275865
2720,0.0055560191108994
2716,0.00611667932994383
2712,0.00630444656118495
2708,0.00615197458999582
2704,0.0060318085489556
2700,0.00639377640997602
2696,0.00754421285661452
2692,0.00923963419452309
2688,0.0105572433931336
2684,0.0106608536327858
2680,0.00966820843046768
2676,0.00838914822189795
2672,0.00734405870980021
2668,0.00651931041020411
2664,0.00589068190817898
2660,0.00557108871128698
2656,0.0054792580397482
2652,0.00536863930565908
2648,0.00526892319464012
2644,0.00542295093721891
2640,0.00573158709705827
2636,0.00579771302922047
2632,0.00560011307949139
2628,0.00561411092245327
2624,0.00602976630569421
2620,0.00640073868064317
2616,0.00631451231424145
2612,0.00592249232971094
2608,0.00556752211127022
2604,0.0053227062865222
2600,0.00518050262115086
2596,0.00525116405359055
2592,0.00552621945895689
2588,0.00588988327280769
2584,0.00638401094478497
2580,0.00712006991939882
2576,0.0079310261422422
2572,0.00848681455949802
2568,0.00883349442426269
2564,0.00945873265049211
2560,0.0107148091278281
2556,0.0125741044797542
2552,0.0149430157147279
2548,0.0178698002467385
2544,0.0213504829857002
2540,0.0249430982215643
2536,0.0275725276909739
2532,0.0283369717835652
2528,0.0275122093593973
2524,0.0258969319823931
2520,0.0238272406102006
2516,0.0213364861065633
2512,0.0185175154483887
2508,0.0156717916614655
2504,0.0133106982612267
2500,0.0117455064432901
2496,0.0105989167991972
2492,0.00934576720613858
2488,0.00807777984707585
2484,0.00726463612684163
2480,0.00690846934938252
2476,0.00659037047940743
2472,0.0062174866504906
2468,0.00608643082174004
2464,0.00621331421196883
2460,0.00624876890036574
2456,0.00605161608961101
2452,0.00585625330234676
2448,0.00590915118559799
2444,0.00621812255380772
2440,0.00667610744050771
2436,0.00716430370088901
2432,0.00754347814953397
2428,0.00781374219621626
2424,0.00820918070645012
2420,0.00894858634428621
2416,0.00983958634050962
2412,0.0103374294840754
2408,0.0100500834210727
2404,0.00916857616685702
2400,0.00830328066504362
2396,0.00787637383025327
2392,0.00778985493361848
2388,0.00765876632409306
2384,0.00729194642034795
2380,0.00687876761508431
2376,0.00673644498634338
2372,0.006959192624218
2368,0.00732499094329148
2364,0.00757313854944831
2360,0.00765262602768318
2356,0.00765746429407171
2352,0.00767669693594746
2348,0.00782182971820415
2344,0.00814605493100283
2340,0.00852381638419611
2336,0.00875018283711654
2332,0.00885878204961086
2328,0.00913698710033132
2324,0.00997738098839929
2320,0.0119200904743109
2316,0.0153607886975083
2312,0.0196742949671943
2308,0.022953527240491
2304,0.0233459774235488
2300,0.0206814337757577
2296,0.0164898926138356
2292,0.0125942343344184
2288,0.00984463835313978
2284,0.00816537808005139
2280,0.00727470247705506
2276,0.00692082848597652
2272,0.00674285160226646
2268,0.00649541984473881
2264,0.0062626115750959
2260,0.00619365239823467
2256,0.00616826878684773
2252,0.00603226381091147
2248,0.00579112671229008
2244,0.00542093088906227
2240,0.00486886061604414
2236,0.00433930809287966
2232,0.00429514323140919
2228,0.00488983316924751
2224,0.0056731272054166
2220,0.00623052265478883
2216,0.00645689649814039
2212,0.00635928122428029
2208,0.00594365925151916
2204,0.00543342549503039
2200,0.00510939850168461
2196,0.00499939510685108
2192,0.00488053002815584
2188,0.00479223957340479
2184,0.00495984575142081
2180,0.00521216326576621
2176,0.00523434827079611
2172,0.00543610513246263
2168,0.00641124371248737
2164,0.00787134039746056
2160,0.00881953282169767
2156,0.00908343704412629
2152,0.00927390199444207
2148,0.00944871654619558
2144,0.00932295325095515
2140,0.00898085681605436
2136,0.00877234431214604
2132,0.00876524515673313
2128,0.00869645811600559
2124,0.00842451350065483
2120,0.00789483574297857
2116,0.00709904252016139
2112,0.00619394080191644
2108,0.00553082681930789
2104,0.00532251908088836
2100,0.0053469959071868
2096,0.00527819318547658
2092,0.00519398717411866
2088,0.00529408894411191
2084,0.00540732252038869
2080,0.00524260514928149
2076,0.00493223730016932
2072,0.00484340606959682
2068,0.00503555627509982
2064,0.00525559163040482
2060,0.00546202242404625
2056,0.00578306170028317
2052,0.00603431117410226
2048,0.00584721987945146
2044,0.00522011090028755
2040,0.00440664231069523
2036,0.00367250372084279
2032,0.00333604613491416
2028,0.00383063365353833
2024,0.00495860264331506
2020,0.00559636533445062
2016,0.00530828729824721
