Wavenumbercm-1,02:16:03
3000,0.0296566570409913
2996,0.0350480205083518
2992,0.0412656827785332
2988,0.0461331453232717
2984,0.048314405547243
2980,0.0474580819384982
2976,0.0434946569679334
2972,0.0373104094338348
2968,0.0308578732034822
2964,0.0258822589252259
2960,0.0228041761265179
2956,0.0211363300800519
2952,0.0205799905890176
2948,0.0212203301123318
2944,0.0226262434538354
2940,0.0238037210706461
2936,0.0241158584996974
2932,0.0237668149585063
2928,0.0230639048667929
2924,0.021866089099427
2920,0.0203171318960989
2916,0.0192086499231541
2912,0.018894861635691
2908,0.0187956420649236
2904,0.0184608476770386
2900,0.0181234502133323
2896,0.0182348904301912
2892,0.0187956742136778
2888,0.0194458727735401
2884,0.0199717874388954
2880,0.0202379287942166
2876,0.0199934118004663
2872,0.0191648209876394
2868,0.0179666798428728
2864,0.0167186006706903
2860,0.0157880352184847
2856,0.0154568946413188
2852,0.0156460985796064
2848,0.0159145606498471
2844,0.0160510431484528
2840,0.0164083186307348
2836,0.0172045008767193
2832,0.0178988809517169
2828,0.0177748606261303
2824,0.0168695505270466
2820,0.0158401094309314
2816,0.0150779833753447
2812,0.0144566805153647
2808,0.0138650214652062
2804,0.0133984325198562
2800,0.0130238983202738
2796,0.0125585060371277
2792,0.0120010436334428
2788,0.0114672663982603
2784,0.0108915613095659
2780,0.0102227594410197
2776,0.00978906822573738
2772,0.00994492596443608
2768,0.0104940207925645
2764,0.0109625985026785
2760,0.0112198346443867
2756,0.0113691776563393
2752,0.0112854575453331
2748,0.0108170668093796
2744,0.0103133481833423
2740,0.010325446385671
2736,0.0107477026666424
2732,0.0109155765510241
2728,0.0106417869416658
2724,0.0105083979308336
2720,0.0109784902614895
2716,0.0117500251114851
2712,0.0122067596445996
2708,0.0121071660793593
2704,0.0117159307123038
2700,0.0115704638000538
2696,0.01215813941934
2692,0.013425778959632
2688,0.0145789867879321
2684,0.0147279867314379
2680,0.0137990537004077
2676,0.012506858043852
2672,0.0114214470942364
2668,0.0105172906925292
2664,0.00966401317102749
2660,0.00899989665161868
2656,0.00871099859414686
2652,0.00877191672576917
2648,0.00906020898994907
2644,0.00949373527796515
2640,0.00990945175821737
2636,0.0101175972182851
2632,0.010215510108878
2628,0.0105796806751856
2624,0.0113591713996036
2620,0.0121774870435244
2616,0.012531327491536
2612,0.0123066969892417
2608,0.0117329329512725
2604,0.0110364712002545
2600,0.010406208263208
2596,0.010080922169979
2592,0.0102251429948983
2588,0.0107905973642098
2584,0.0115596966436078
2580,0.0122450494858595
2576,0.0125954749354229
2572,0.0126009025329788
2568,0.012660026463155
2564,0.0132869136601215
2560,0.0146563162727114
2556,0.0166109680699798
2552,0.0189637276876785
2548,0.0216776121156083
2544,0.0248397199375916
2540,0.028170527689386
2536,0.0306001576716659
2532,0.0311031155683657
2528,0.0299024764049616
2524,0.0279127162710435
2520,0.0256229043150429
2516,0.0231514026787457
2512,0.0206308757140963
2508,0.0183882465605078
2504,0.0168443335882956
