Wavenumbercm-1,06:34:11
3000,0.0298513042859957
2996,0.0353342185565698
2992,0.0414281132839188
2988,0.0462220734291659
2984,0.0484876061780051
2980,0.0478971442045666
2976,0.0446349077544611
2972,0.0397053730035739
2968,0.0346777788240262
2964,0.0307572908813874
2960,0.0281935284523281
2956,0.0266005324292586
2952,0.0255641494960282
2948,0.0251482327403958
2944,0.0254392739363875
2940,0.0259348241857826
2936,0.0258149845365603
2932,0.0246297147674996
2928,0.0225417833950336
2924,0.0202173719324761
2920,0.0187334359632294
2916,0.0188186948603669
2912,0.0199528333018509
2908,0.0207828642046658
2904,0.0205474928198906
2900,0.0196818154678464
2896,0.0190805439248036
2892,0.0192111413529945
2888,0.0200172936195327
2884,0.0211596499693303
2880,0.0219779443563996
2876,0.0218005599716413
2872,0.0206149407910351
2868,0.0191159257278431
2864,0.0179895078730035
2860,0.0174634070125146
2856,0.017423606228574
2852,0.0176120359927911
2848,0.0176584469218802
2844,0.0173030022326033
2840,0.0167670552193473
2836,0.0164960981532076
2832,0.0165413949025155
2828,0.0165704387070097
2824,0.0163866154489227
2820,0.0160533997450719
2816,0.0155178131282934
2812,0.0146110802310545
2808,0.0135241804345772
2804,0.0127418997589797
2800,0.0124164262977955
2796,0.0123230389376146
2792,0.0123998209194424
2788,0.012762569617941
2784,0.0131815286392941
2780,0.0131165526929571
2776,0.0124698519048013
2772,0.0117734461581199
2768,0.0114730994224014
2764,0.0114624017209647
2760,0.0114477106251817
2756,0.0113451667256006
2752,0.0112133358495632
2748,0.0111441526283843
2744,0.0113174516975198
2740,0.0118291615736289
2736,0.0124141158009643
2732,0.0126481122939493
2728,0.0124980324716094
2724,0.0123708271327546
2720,0.0125339539996311
2716,0.01278391394859
2712,0.0128197694823502
2708,0.0126093230657001
2704,0.0123825637675026
2700,0.0125245540946867
2696,0.0133449374212956
2692,0.014626292106024
2688,0.015499903026667
2684,0.0151821965576295
2680,0.0138553517582857
2676,0.0124775964774067
2672,0.0117053362640793
2668,0.0114405361728181
2664,0.0113775695731561
2660,0.0114227114934467
2656,0.0115336779390489
2652,0.0115253392046465
2648,0.0113044015054396
2644,0.0110648065730559
2640,0.0109929925373835
2636,0.0110028965377154
2632,0.0109761227266443
2628,0.0110384628699751
2624,0.0113226939899966
2620,0.0116716408847028
2616,0.0118772258022792
2612,0.0120300758398906
2608,0.0123533149348277
2604,0.0127898875550462
2600,0.0129490124266271
2596,0.0125247042521841
2592,0.0117383880328735
2588,0.0111839877791474
2584,0.0112935506163359
2580,0.0120249086218473
2576,0.0130170002049471
2572,0.0140378174893062
2568,0.0150706437717046
2564,0.0160144141388306
2560,0.0167701963479298
2556,0.0176064318162904
2552,0.0191089280202047
2548,0.0216359257613505
2544,0.0250278131284134
2540,0.0286461555062562
2536,0.0313540319659641
2532,0.0320853392693819
2528,0.0308318490185381
2524,0.0283437568868374
2520,0.0253821890209358
2516,0.0225865138086588
2512,0.0202562409532492
2508,0.0184137866599576
2504,0.0170734626180148
2500,0.0160781133193128
2496,0.015041698978092
2492,0.0138673825814397
2488,0.013038510881501
2484,0.013019628936273
2480,0.0135494305070155
2476,0.0140121193498694
2472,0.0141974739384293
2468,0.0143235498410039
2464,0.0144940935866451
2460,0.0145349931847818
2456,0.0143154098947192
2452,0.0139411947552858
2448,0.0136674251619312
2444,0.0137733750974236
2440,0.0144145429058736
2436,0.0154030779792755
2432,0.0162997581569402
2428,0.0168312276334911
2424,0.0170744403286485
2420,0.0172978711748778
2416,0.017662986565476
2412,0.0181159832409717
2408,0.0184680661491822
2404,0.0185130917666001
2400,0.0182296088585243
2396,0.0177756951089806
2392,0.0172477809798123
2388,0.0166227255094924
2384,0.0159256168354931
2380,0.015313898563125
2376,0.0149169175668491
2372,0.0146369907954171
2368,0.0143401922407231
2364,0.0142172567813964
2360,0.014495319734922
2356,0.0149077408934706
2352,0.0151050568814678
2348,0.0152068844109827
2344,0.0154861010457847
2340,0.0158928637044979
2336,0.0161769415279516
2332,0.0164685242967671
2328,0.0172339401801443
2324,0.0187713813593847
2320,0.0211681477925644
2316,0.0243605341356274
2312,0.0277110806515661
2308,0.029917202432617
2304,0.0300833778951567
2300,0.028658086751271
2296,0.0267322816152392
2292,0.024625317365382
2288,0.0218804730291953
2284,0.0186636361172089
2280,0.0161128702499933
2276,0.0148289123872515
2272,0.0142429664874457
2268,0.0145396471293965
2264,0.0174638449378683
2260,0.0233452786958603
2256,0.0287887737814879
2252,0.0296668432018061
2248,0.0255705686132394
2244,0.01990281439253
2240,0.0157852111844113
2236,0.0137302740803966
2232,0.0131294398768828
2228,0.0134970622484775
2224,0.0141831334842377
2220,0.014466347457353
2216,0.0142016730139858
2212,0.0138209206084315
2208,0.0135935809696871
2204,0.0134443564977954
2200,0.0133940006747631
2196,0.0135253364359295
2192,0.0136558479655783
2188,0.0136039778877859
2184,0.0136061876193619
2180,0.0137574354277727
2176,0.0136517801105845
2172,0.0133502030777775
2168,0.0136289339023135
2164,0.0148394573864481
2160,0.0161148366030677
2156,0.0164742266325811
2152,0.0161083720659789
2148,0.0156616501058546
2144,0.0154119847761689
2140,0.0154170437587282
2136,0.0156839907797539
2132,0.0158228459749934
2128,0.0153269240276516
2124,0.014234093839697
2120,0.0130598363466017
2116,0.0122345849593178
2112,0.0117817501291724
2108,0.0116504136855196
2104,0.0118100901724811
2100,0.0119276340086412
2096,0.0116292556617084
2092,0.0111668749014485
2088,0.0111550421030241
2084,0.0115859422326914
2080,0.0118297106721358
2076,0.0117160155410961
2072,0.0117667825619599
2068,0.0122121865087607
2064,0.0125184866175718
2060,0.0123413751328468
2056,0.0120139678560584
2052,0.0117343613788849
2048,0.0111572700144556
2044,0.0102651132366377
2040,0.009761816804863
2036,0.00986789818187656
2032,0.0098465142330643
2028,0.00958492411563968
2024,0.00982933780097987
2020,0.0104382401342151
2016,0.0104551990898497
2012,0.0100835869772799
2008,0.0103932308291811
2004,0.0112867060455636
2000,0.0116954721674607
1996,0.0116509660942762
1992,0.0119584102737392
1988,0.0125286843267209
1984,0.012586380244372
1980,0.0123039637277969
1976,0.0126343761454876
1972,0.0132665279706548
1968,0.0128780102670422
1964,0.0117246221145309
1960,0.0111855647086823
1956,0.0114285959276843
1952,0.0114550492164527
1948,0.011116680740589
1944,0.0110557470852731
1940,0.0112695987956879
1936,0.0111734793956632
1932,0.0108816834493662
1928,0.0109952169036851
1924,0.0113909245878896
1920,0.0113820067529039
1916,0.0110089817890323
1912,0.0109547930873807
1908,0.0112970723401669
1904,0.0114299148475759
1900,0.0112280559252944
1896,0.0111757577956384
1892,0.0114128218821687
1888,0.0115061622853723
1884,0.0113451028623359
1880,0.0113172011981938
1876,0.0115217167187915
1872,0.0115798639856722
1868,0.0113485825249568
1864,0.0111592832458867
1860,0.0111786158294238
1856,0.011195907988626
1852,0.0111686281185785
1848,0.0113048747352406
1844,0.0115664040667549
1840,0.011664521673049
1836,0.011656410184659
1832,0.0118569821569902
1828,0.0122530169593975
1824,0.0125700272509748
1820,0.0128921522967225
1816,0.013471465142877
1812,0.0140813613188138
1808,0.0142469841118863
1804,0.0139694655677149
1800,0.0136738202932624
1796,0.0135029086115646
1792,0.0131647055736547
1788,0.0126179664586927
1784,0.0122196895062903
1780,0.0120442126604012
1776,0.0117158523468932
1772,0.0111144361871052
1768,0.0108257211992044
1764,0.0113642025633816
1760,0.0126349281590473
1756,0.0149250394656346
1752,0.0190047328062562
1748,0.0248761509519715
1744,0.0320783161798358
1740,0.0410555555717177
1736,0.051459654217131
1732,0.0596932446698756
1728,0.0626013229057198
1724,0.0604829986956008
1720,0.0540856803432362
1716,0.0445342862397942
1712,0.0352792817800727
1708,0.0288433715578476
1704,0.0242140659457787
1700,0.0200615490122627
1696,0.0173421929351994
1692,0.0164226518111819
1688,0.0160992532837676
1684,0.0157528060788244
1680,0.0154534643217109
1676,0.0151982969760997
1672,0.0148644262352306
1668,0.014524679057821
1664,0.0143823786258073
1660,0.0145122681579606
1656,0.0148876246378639
1652,0.0154375711254581
1648,0.0160232231738523
1644,0.0166144609269072
1640,0.017299683999734
1636,0.0179805263239316
1632,0.0182930959194399
1628,0.0179754834187822
1624,0.0171660647497364
1620,0.0164185268712797
1616,0.0165872511975031
1612,0.0180079754860409
1608,0.0200163816401779
1604,0.0217276499149646
1600,0.0226441437702178
1596,0.0227913413838442
1592,0.0226004059090981
1588,0.0225585594833498
1584,0.0228920067979354
1580,0.0235358124135392
1576,0.0241773527213793
1572,0.0244546527784858
1568,0.024425641186627
1564,0.0245627050725074
1560,0.0251809001060074
1556,0.025833980544055
1552,0.025773758154493
1548,0.0248869172410058
1544,0.0231884374482269
1540,0.0206701187543366
1536,0.0181641446921977
1532,0.0165945677564853
1528,0.0157278408418517
1524,0.0151504923716824
1520,0.0149608450536258
1516,0.0154845470657224
1512,0.0170233726371977
1508,0.0197882199621226
1504,0.0232465484581635
1500,0.0265807755485395
1496,0.0294687000205043
1492,0.0315364922730461
1488,0.0324664849235998
1484,0.0332490206502344
1480,0.0361946746370484
1476,0.0424802263022414
1472,0.0491944344383084
1468,0.0530042601932902
1464,0.0552848308144333
1460,0.0586885301488321
1456,0.0634244850222256
1452,0.0673051073119259
1448,0.0693334952475545
1444,0.0701087108155142
1440,0.0701040607389317
1436,0.0705271626049641
1432,0.0734388851660567
1428,0.0788154043541969
1424,0.0831092674429246
1420,0.0820364820980586
1416,0.0757895417594822
1412,0.0682555543560776
1408,0.0617453927371688
1404,0.0563584790026989
1400,0.051972545991059
1396,0.0490951751085641
1392,0.0481675085568613
1388,0.0486831336066665
1384,0.0499393811946021
1380,0.0514668155431824
1376,0.0520642701442436
1372,0.0499083007378227
1368,0.0447306821466285
1364,0.0389817464654161
1360,0.0353897626675963
1356,0.0341374275672721
1352,0.0333886013519342
1348,0.0317307118294431
1344,0.0292667090660392
1340,0.0271134449322336
1336,0.026011946606393
1332,0.0256275001287496
1328,0.0257708702984543
1324,0.0267276727204837
1320,0.028269794115691
1316,0.029733885197277
1312,0.0309960606170203
1308,0.0324554702241588
1304,0.0341128901109807
1300,0.0358665501916084
1296,0.0390923012021743
1292,0.0464290515850726
1288,0.0602334371833282
1284,0.0845682048647156
1280,0.128695327882254
1276,0.206154278345296
1272,0.328806260915277
1268,0.483166026010827
1264,0.56064097412482
1260,0.450319719862669
