Wavenumbercm-1,03:26:04
3000,0.0295703880935024
2996,0.0334871261682066
2992,0.0395468462557719
2988,0.0449595173500518
2984,0.0472008359691633
2980,0.0464144922368949
2976,0.04383618335122
2972,0.0399087778889409
2968,0.0347553472813815
2964,0.0294763689218072
2960,0.0255646486821813
2956,0.0233601578887354
2952,0.0222980238966194
2948,0.0221049208305262
2944,0.0226644531936649
2940,0.0233956117520174
2936,0.0236067083812626
2932,0.0233875223534766
2928,0.0229555750081284
2924,0.0219409056143467
2920,0.0204114101483495
2916,0.0195211328729616
2912,0.0199735757061282
2908,0.0206886610313811
2904,0.0203323270247213
2900,0.0191261907528518
2896,0.0184215057426683
2892,0.0189325469429927
2888,0.020115865697971
2884,0.0210658108342564
2880,0.0213148564257044
2876,0.0207949465863654
2872,0.0197085431612178
2868,0.0184525343876949
2864,0.0173466880196418
2860,0.0164787107013675
2856,0.015817682352763
2852,0.0153997998261698
2848,0.0152911780841438
2844,0.0155299593966361
2840,0.0161198552614508
2836,0.0168032147544688
2832,0.0171040151467538
2828,0.0168650750974682
2824,0.0164934626451437
2820,0.0163453855694936
2816,0.0161371062593703
2812,0.0154291362176274
2808,0.0143912705951752
2804,0.0135431395198186
2800,0.0129862234595502
2796,0.0124948104387203
2792,0.0121646663233369
2788,0.0122431262204172
2784,0.0123977150691051
2780,0.0120046044972311
2776,0.0111832515042123
2772,0.0107354578557231
2768,0.0110114390898431
2764,0.0115322254558048
2760,0.011766508369962
2756,0.0116552296009369
2752,0.011307801297161
2748,0.0108100084033008
2744,0.0104885525383509
2740,0.0107472090121913
2736,0.0114214972960159
2732,0.0118259394453268
2728,0.011637655985331
2724,0.0112908170424638
2720,0.0113098845868854
2716,0.0116559253643853
2712,0.0119787314684109
2708,0.0121016856768214
2704,0.0121274159635286
2700,0.0123501276541079
2696,0.0130582427962
2692,0.0141299609204432
2688,0.0148772491393784
2684,0.0146782440075277
2680,0.01373719210373
2676,0.0128043014090011
2672,0.0121835321776869
2668,0.0115755372743727
2664,0.0108330351522533
2660,0.0102575391006468
2656,0.0100931866446698
2652,0.0101767425672125
2648,0.0102913094487458
2644,0.0104595450457958
2640,0.0107106560618336
2636,0.0109266130150925
2632,0.0111361014731513
2628,0.0116308096857204
2624,0.0124537044136885
2620,0.0131025794352841
2616,0.0130976365273653
2612,0.012623845430682
2608,0.0122761803229043
2604,0.0123236999434293
2600,0.0125481564873656
2596,0.0126071541052874
2592,0.0123773035010257
2588,0.0120248459036651
2584,0.0118331668229143
2580,0.0119690636341143
2576,0.0124081646729645
2572,0.0130849925463899
2568,0.0140244018822694
2564,0.0151568253020207
2560,0.0162592172852251
2556,0.0173227462959724
2552,0.018835887090482
2548,0.0213678038157073
2544,0.0248944349585092
2540,0.0285550782812087
2536,0.0309607881762654
2532,0.0312743685911168
2528,0.0300333329232923
2524,0.0282076581758001
2520,0.0261455462070342
2516,0.0237724472386579
2512,0.0211379059644689
2508,0.0187190993640929
2504,0.0172205204519864
2500,0.0167847764782844
2496,0.016618892235864
2492,0.0159312734694167
2488,0.0149065826780162
2484,0.0143066289270105
2480,0.0143031805988419
2476,0.0143787134818304
2472,0.0142252616474829
2468,0.0140445203656977
2464,0.0140230487209424
2460,0.0140774231332488
2456,0.014132970327772
2452,0.0142712290561216
2448,0.0145611186738926
2444,0.014953535649963
2440,0.0154008676731856
2436,0.0158689191228429
2432,0.0162721689693396
2428,0.016553454864577
2424,0.0168012039654939
2420,0.017148895678672
2416,0.0175141553597309
2412,0.0176002175116959
2408,0.017231854612477
2404,0.0166033787548371
2400,0.0160849508248235
2396,0.0158407102344386
2392,0.0157082161684999
2388,0.0154465264813342
2384,0.0150572694533001
2380,0.0147615263570075
2376,0.0147053911806887
2372,0.0147430919712964
2368,0.0145981387566786
2364,0.0142390697776677
2360,0.0139266769444658
2356,0.0138541280792536
2352,0.0140100434801079
2348,0.0144048518965124
2344,0.0150501817690874
2340,0.0157498745608808
2336,0.0162439011786617
2332,0.0166191851760474
2328,0.0172271813338948
2324,0.0183561103125967
2320,0.0203148140987324
2316,0.0233470483265993
2312,0.0269121128392863
2308,0.0294953579108075
2304,0.0297947203667496
2300,0.0279420612404974
2296,0.0251099000406835
2292,0.0221733475259997
2288,0.0192776469282648
2284,0.0166344278383074
2280,0.0148806380907271
2276,0.0141613404731648
2272,0.0138099078973841
2268,0.0138362124722585
2264,0.0155138068369473
2260,0.0192713056786928
2256,0.0230083599824577
2252,0.0239710314843258
2248,0.021625572826387
2244,0.0178752968689483
2240,0.0147484508900402
2236,0.0128994332917721
2232,0.0121698244381992
2228,0.0121940890499599
2224,0.0124604847489033
2220,0.0127774643820381
2216,0.0133006640876237
2212,0.0138928163317585
2208,0.0139955380389986
2204,0.0133938786116713
2200,0.0126912952771803
2196,0.0125975443496769
2192,0.0129594664696826
2188,0.0132664598244748
2184,0.0134028630591972
2180,0.0133528430648445
2176,0.0130270619469845
2172,0.0127601892787922
2168,0.0130817928244003
2164,0.0139475476009245
2160,0.0146374124401776
2156,0.0148871418974939
2152,0.0151846707016052
2148,0.0154652090140124
2144,0.0154692198614865
2140,0.0154714902725331
2136,0.0158247940945957
2132,0.0161945560913984
2128,0.0159626558033854
2124,0.015133142505962
2120,0.0141650854277107
2116,0.0133174592627295
2112,0.0125228238977486
2108,0.0118592463939821
2104,0.0115794691828814
2100,0.0115336726480751
2096,0.0112643665763022
2092,0.0108193389637678
2088,0.0107123622053633
2084,0.0110052523457252
2080,0.0112198271656649
2076,0.0112752638285685
2072,0.0115952612899725
2068,0.012187970167183
2064,0.0124857096150329
2060,0.0123173809827149
2056,0.0121096293016204
2052,0.0119403924649227
2048,0.0113092629879171
2044,0.0102381324251305
2040,0.00960863657453858
2036,0.00970608311401614
2032,0.00983689784392185
2028,0.0101048782602319
2024,0.0111963359404187
2020,0.0124147500648111
2016,0.0124590654607214
2012,0.0117144270924579
2008,0.0115973957061377
2004,0.0122501484094745
2000,0.0125485001252124
1996,0.0122271136433618
1992,0.0117849853370369
1988,0.0111795620012912
1984,0.0100393422316963
1980,0.00899044950431412
1976,0.00936096092145027
1972,0.0106530936164397
1968,0.0108987541270029
1964,0.0102540899928688
1960,0.0103628247187783
1956,0.0113027988989685
1952,0.0118732854407196
1948,0.0119464387851192
1944,0.0121534083463297
1940,0.0123518275197407
1936,0.0119602033484565
1932,0.0112995573317714
1928,0.0111796555060604
1924,0.0115130726265863
1920,0.0114819142754919
1916,0.0110031222874387
1912,0.0107472735339034
1908,0.0108845720616115
1904,0.0109237317298244
1900,0.0107901177354932
1896,0.0109254247969498
1892,0.0113480056570957
1888,0.0115453563061475
1884,0.0114203436330965
1880,0.0113670581855771
1876,0.0114616511526213
1872,0.011378568334251
1868,0.01110902479967
1864,0.0110286521974811
1860,0.0111534017797615
1856,0.0111364048969218
1852,0.0109868147040676
1848,0.0110591792615827
1844,0.0113862590029991
1840,0.0116297084427119
1836,0.0118258530280856
1832,0.0123672516946022
1828,0.0133460402723014
1824,0.0145536385242449
1820,0.0160323676678206
1816,0.0177468099876025
1812,0.0189708146005716
1808,0.0189057463114814
1804,0.0176702325667214
1800,0.0161303345559216
1796,0.0149133764744723
1792,0.0139382209750178
1788,0.0130455253198735
1784,0.0123977925799433
1780,0.0119705444629082
1776,0.0113818215607255
1772,0.0105824383941732
1768,0.0102764004758134
1764,0.0109749141420375
1760,0.012414077668377
1756,0.0147574650914505
1752,0.0187728313509686
1748,0.0244778908192619
1744,0.0313303917548123
1740,0.039651303914873
1736,0.0491773420317815
1732,0.0567343678411052
1728,0.059427873152557
1724,0.0574023292221654
1720,0.0512551322875826
1716,0.0420710595422334
1712,0.0331620857219388
1708,0.026865406108895
1704,0.0221840947690067
1700,0.0180509733410034
1696,0.0155771100995803
1692,0.0149302030961163
1688,0.0148181804285319
1684,0.0146786432376596
1680,0.0145673786664684
1676,0.0144364786981406
1672,0.0141943912010505
1668,0.0139726680488998
1664,0.0139424470973231
1660,0.014073377338043
1656,0.0142748332346485
1652,0.0145711122867914
1648,0.015053375116202
1644,0.0157339911113619
1640,0.0165495825405894
1636,0.0173080645250322
1632,0.0176510284445965
1628,0.0173304678494373
1624,0.0164476975677711
1620,0.0155401182730987
1616,0.0155862733187473
1612,0.0170732226583605
1608,0.0192783690377466
1604,0.0211517394430939
1600,0.0221154333210963
1596,0.0222273706488973
1592,0.0219833969130535
1588,0.0218771321950125
1584,0.022081273951311
1580,0.0224973819406624
1576,0.022854991518619
1572,0.0228642278793528
1568,0.0225731018987517
1564,0.0223879807207595
