Wavenumbercm-1,04:24:05
3000,0.0306901765381731
2996,0.0348527392057557
2992,0.0408869494984114
2988,0.0460251917838435
2984,0.0480114049773634
2980,0.0470085529972536
2976,0.0439326799141275
2972,0.0392669040957964
2968,0.0337271977851895
2964,0.0286737406790474
2960,0.025116145742625
2956,0.0230315344468316
2952,0.0221117875986982
2948,0.0223649088251557
2944,0.0232603079279801
2940,0.023610825197807
2936,0.023008969808704
2932,0.0223991912168366
2928,0.0222724191535309
2924,0.0217617971857961
2920,0.0205017110550958
2916,0.0196346996693281
2912,0.0198561615472763
2908,0.0200750808600207
2904,0.0192620582120699
2900,0.0180155594587297
2896,0.0177131517840046
2892,0.0186789678539234
2888,0.0199853410973813
2884,0.0207550999722561
2880,0.0207319857560354
2876,0.0200227856222383
2872,0.0189708714630794
2868,0.0180271039382172
2864,0.0174638255691222
2860,0.0172639298745157
2856,0.0172853085768524
2852,0.0173475516976066
2848,0.0172005950033852
2844,0.0168337823773361
2840,0.016711343505929
2836,0.0171651420462286
2832,0.017776714581935
2828,0.0178469898677239
2824,0.0173110888503546
2820,0.0166232472908057
2816,0.0159151185012204
2812,0.0150010846194689
2808,0.0140610725589534
2804,0.0135352765435316
2800,0.013387570971073
2796,0.0131396722313457
2792,0.0127031410012359
2788,0.0124584935211634
2784,0.0124435773897096
2780,0.0122230123948859
2776,0.0116538626466696
2772,0.0111182246272006
2768,0.010912234263093
2764,0.0109913349589322
2760,0.011291820283445
2756,0.0117143449543211
2752,0.0118633378245234
2748,0.0114223134621062
2744,0.010817345004263
2740,0.0108300234014618
2736,0.011449023003429
2732,0.0118531638759416
2728,0.0116349464738806
2724,0.0113515367326179
2720,0.0116008438850076
2716,0.0121853592531217
2712,0.0125758469031433
2708,0.0126306449420589
2704,0.0126177002909132
2700,0.0128798436100187
2696,0.0135924026519522
2692,0.01454380701963
2688,0.0150785386340681
2684,0.0146462407797503
2680,0.0135146883732938
2676,0.0125148273446624
2672,0.0120342301978566
2668,0.0117492489461278
2664,0.011334756998644
2660,0.0109089384655824
2656,0.0106974697982155
2652,0.010700132540894
2648,0.0108560422212206
2644,0.0111658453640983
2640,0.0114688748998421
2636,0.0114892308953714
2632,0.0113371979195123
