Wavenumbercm-1,02:29:02
3000,0.0284396434341063
2996,0.0344233081546243
2992,0.0416105074426005
2988,0.0469103498600401
2984,0.0486329775687271
2980,0.0469172121884776
2976,0.0424060550055693
2972,0.0362474473374101
2968,0.0301604940417573
2964,0.0255644621464015
2960,0.0226316081110978
2956,0.0207180838344129
2952,0.0196804700237624
2948,0.0200497114946671
2944,0.0217957785564075
2940,0.0239346180085228
2936,0.0254353919064628
2932,0.0259019863629384
2928,0.0251462525721628
2924,0.0230623096737254
2920,0.020438490037828
2916,0.0187247880854106
2912,0.0185072864776555
2908,0.0189415448945915
2904,0.019134269701449
2900,0.0190944368579508
2896,0.0192322381613985
2892,0.0196959657364367
2888,0.0204076504157314
2884,0.0212429564623205
2880,0.0217944381584982
2876,0.0214478441136742
2872,0.0200657459420379
2868,0.018163823570554
2864,0.0163624220579371
2860,0.015079272519115
2856,0.0145830616493472
2852,0.014842143741817
2848,0.0153353133335884
2844,0.0155569482270064
2840,0.0157143893732856
2836,0.0162655830309317
2832,0.0169797674716619
2828,0.0171500656832302
2824,0.0166403551833965
2820,0.0160078391293989
2816,0.0156008356330165
2812,0.0151935188981663
2808,0.0146093743086916
2804,0.0140114220065536
2800,0.0134429827683129
2796,0.01272410645917
2792,0.0119049593622132
2788,0.0113130758083814
2784,0.0110010145905801
2780,0.0107061749065939
2776,0.0104600351370886
2772,0.0106101172262322
2768,0.0111575396580419
2764,0.0116382785290245
2760,0.0117712111116447
2756,0.0117482245823896
2752,0.0117512726875772
2748,0.0116444315759846
2744,0.0113321506729849
2740,0.0110176271062766
2736,0.0108442831856747
2732,0.0106631713001839
2728,0.0104166247057696
2724,0.0103690832258148
2720,0.010733007646634
2716,0.0113250535204737
2712,0.0117808310304479
2708,0.0119201219006498
2704,0.0118732407753424
2700,0.0120216118802434
2696,0.0127370503489117
2692,0.0139314309929964
2688,0.0148935504342201
2684,0.0148805933610867
2680,0.0138747823812602
2676,0.0125146676737421
2672,0.0113353284199847
2668,0.0104216374141439
2664,0.00975033492550625
2660,0.0094047709130841
2656,0.0093838485519838
2652,0.00950143515736434
2648,0.00962947477220445
2644,0.00982851901975952
2640,0.0101424133409277
2636,0.0105086041715472
2632,0.010921526471404
2628,0.0114823021970988
2624,0.012150530677774
2620,0.0126174837035701
2616,0.0126075034509466
