Wavenumbercm-1,02:08:03
3000,0.0296328625398162
2996,0.0341845887767771
2992,0.0400418024611226
2988,0.0449134473747001
2984,0.0470625338559847
2980,0.0463573352720703
2976,0.0431071940054273
2972,0.0379346982359984
2968,0.0321505772417407
2964,0.0272755607531484
2960,0.0240186973339382
2956,0.0220090739611525
2952,0.0208762529234054
2948,0.020841110984586
2944,0.0217699195802962
2940,0.0228004081611979
2936,0.0232100164113191
2932,0.0231343895288047
2928,0.0227533927592766
2924,0.0216539693581779
2920,0.0198926680643286
2916,0.0186054029594576
2912,0.0185117143302255
2908,0.0188779810981732
2904,0.0187957873734105
2900,0.0183980405245042
2896,0.0184481049663339
2892,0.0191535706372908
2888,0.0200279828715775
2884,0.0206270005363768
2880,0.0207441887969732
2876,0.0202135780797904
2872,0.0190431161668065
2868,0.0175318820620097
2864,0.0161122293353096
2860,0.0151310619118418
2856,0.0147343452225544
2852,0.0147672050762954
2848,0.0148625258176952
2844,0.014894093554896
2840,0.0152192538258985
2836,0.0160462089911305
2832,0.01685920537437
2828,0.0169666745953315
2824,0.0163538473235699
2820,0.0155580622305946
2816,0.0148975137576672
2812,0.0143073106957569
2808,0.0138390975703352
2804,0.0136468482623387
2800,0.0135006691817621
2796,0.0129824223481421
2792,0.0121495768239782
2788,0.0114657369684241
2784,0.0111003810876224
2780,0.0108378584120985
2776,0.0106525671254943
2772,0.010738360108479
2768,0.0110104601468984
2764,0.0111480856767624
2760,0.0110902814994733
2756,0.0109966412382518
2752,0.0108121384222735
2748,0.0103690665111124
2744,0.00988548445228996
2740,0.00981472117597128
2736,0.010140768726785
2732,0.0103856206357044
2728,0.010381670155988
2724,0.0104806609149199
2720,0.0109101917766481
2716,0.0113923316830795
2712,0.011577589118755
2708,0.0114565519003443
2704,0.011299416640906
2700,0.0114850523777939
2696,0.0123109493473259
2692,0.0135929692450969
2688,0.0145034515477261
2684,0.0142718489715494
2680,0.0130735999404013
2676,0.0118162910133479
2672,0.011056068367169
2668,0.0106025492567418
2664,0.0101389566901724
2660,0.00968343192216572
2656,0.00937252434071359
2652,0.00920139521683633
2648,0.00916256724891275
2644,0.00932360855608978
2640,0.00964072243937429
2636,0.00995299749450588
2632,0.0102584377563802
2628,0.010741351225453
2624,0.0114036185663882
2620,0.0119514825836844
2616,0.0121605184462727
2612,0.0120945335539277
2608,0.0118711485205583
2604,0.0115010772742633
2600,0.0110986011553643
2596,0.0109008712141536
2592,0.0110067170968087
2588,0.0113353912068604
2584,0.0118025828018182
2580,0.0123246077290279
2576,0.012727134389012
2572,0.0129091405147342
2568,0.0131284448638796
2564,0.0137408660156823
2560,0.0148092859112197
2556,0.0162722398711883
2552,0.0182368171766663
2548,0.0208692207538504
2544,0.0241021396681454
2540,0.0274228820612841
2536,0.0298540638317128
2532,0.0305937106901373
2528,0.0297428761903082
2524,0.0278339626820049
2520,0.0252431477562218
2516,0.0224128622836814
2512,0.019849389596231
2508,0.0178905219563543
2504,0.0166494276566414
2500,0.0158825230717145
2496,0.0150528639337356
2492,0.0139174487793423
2488,0.0128572734551925
2484,0.0123594891044198
2480,0.0123327229361774
2476,0.0123525666493579
2472,0.0123003639240337
2468,0.012343918209524
2464,0.0125227647359227
2460,0.0127858365120675
2456,0.0131591217662268
2452,0.0135708083190619
2448,0.0137923950090268
2444,0.0137727150073329
2440,0.0138184267368307
2436,0.0141884752805029
2432,0.0147213821508489
2428,0.0151332836410152
2424,0.015455545306981
2420,0.0159134403334845
2416,0.0164702375675964
2412,0.0168037226173349
2408,0.0166923702360266
2404,0.0162385392765369
2400,0.0157221191014645
2396,0.0153065805545568
2392,0.0149136701865872
2388,0.0143637439547736
2384,0.0136500775821228
2380,0.0130195007593391
2376,0.0127289738266036
2372,0.0127260000842061
2368,0.0127082981026987
2364,0.012604689106764
2360,0.0127005800255958
2356,0.0130671910303077
2352,0.0134360511874643
2348,0.0137445577727072
2344,0.014164531621495
2340,0.0147297311065769
2336,0.0152536794709093
2332,0.0156893116827089
2328,0.0162769432555397
2324,0.01734449070878
2320,0.0192688471937315
2316,0.0223106889111561
2312,0.025916504032918
2308,0.0284913046724659
2304,0.02861310750927
2300,0.0263889046148623
2296,0.0231804134099247
2292,0.0201320234755587
2288,0.0174134538539503
2284,0.0149709504729204
2280,0.0132382578610914
2276,0.0125015637484622
2272,0.0123134654621133
2268,0.0125327778897249
2264,0.0139941320171276
2260,0.0169632839083779
2256,0.019780233143917
2252,0.0203788398067925
2248,0.0184856224741697
2244,0.015577656045708
2240,0.0131284630976309
2236,0.0116546337041853
2232,0.0112160030237838
2228,0.0115807645709322
2224,0.0120989643083034
2220,0.0123614684147547
2216,0.0125968732953983
2212,0.0129631221848757
2208,0.0130401708812091
2204,0.0125835922398041
2200,0.0121303430960779
2196,0.0122304180409801
2192,0.0125579918657662
2188,0.0126257252172559
2184,0.012614742389708
2180,0.0127748033250556
2176,0.0127792152514297
2172,0.012629227950141
2168,0.0130422175412657
2164,0.0143108694849391
2160,0.0155030494773595
2156,0.0158390409528786
2152,0.0158151441598899
2148,0.0160183780875652
2144,0.0163367667541127
2140,0.0164914260968883
2136,0.0164585994771429
2132,0.0161970268999084
2128,0.0156081198675017
2124,0.0147967968059518
2120,0.013990745916179
2116,0.0132403552146734
2112,0.0123896186848843
2108,0.0115022834755087
2104,0.0108976394546387
2100,0.0106437576853569
2096,0.0104842797003529
2092,0.0104043690946969
2088,0.0106246419440688
2084,0.0109815933895948
2080,0.0110493309915723
2076,0.010923702810973
2072,0.0111488181767033
2068,0.0117566095616989
2064,0.0121739096218033
2060,0.0122048813932784
2056,0.0121697090344001
2052,0.0120001062018904
2048,0.0111822168177863
2044,0.00992617211015352
2040,0.00939906720863329
2036,0.0100034009549398
2032,0.0107225507736247
2028,0.0112105241404073
2024,0.0119970064386616
2020,0.012707822554614
2016,0.0124614061532274
2012,0.0116451711326063
2008,0.0114090859168594
2004,0.0118047085714883
2000,0.0118773870816607
1996,0.0115594255023339
1992,0.0114496028716543
1988,0.0113532235584061
1984,0.0105951563256036
1980,0.00956655556687759
1976,0.0095697840142938
1972,0.0105113491847152
1968,0.0108476720280147
1964,0.0105946067497703
1960,0.01092099086337
1956,0.0116931987422686
1952,0.0118671340219365
1948,0.0114871637863349
1944,0.0113363753080198
1940,0.0114382783112963
1936,0.0112250022074074
1932,0.0108256638780371
1928,0.0108287746178131
1924,0.0111028506020403
1920,0.0109650489317659
1916,0.0104523289887572
1912,0.0102576286997677
1908,0.0105374276553379
1904,0.0107753574501851
1900,0.010809965352941
1896,0.0109623756844927
1892,0.0112716902302029
1888,0.0113935940268148
1884,0.0112809417841818
1880,0.0111781829660026
1876,0.0110658603410658
1872,0.0107666928864546
1868,0.0104807318667752
1864,0.0105649748868015
1860,0.010824098636916
1856,0.0108305835267269
1852,0.0106927499544822
1848,0.0108472485656553
1844,0.0113006293234242
1840,0.0116850226365129
1836,0.0120897917031855
1832,0.0129937854097909
1828,0.014628674709659
1824,0.0170094087946824
1820,0.0202357708105005
1816,0.0238004173016805
1812,0.0261070604356788
1808,0.0258221681925915
1804,0.0232696737437742
1800,0.0199649667609378
1796,0.0171924403912113
1792,0.0151922904577661
1788,0.013742044528608
1784,0.0128087672827253
1780,0.012220568752493
1776,0.0115188136829812
1772,0.0106398739191486
1768,0.0103087430064156
1764,0.0110170680780784
1760,0.0124369222270903
1756,0.0147123388602547
1752,0.0186374279412898
1748,0.0241682103456274
1744,0.0305061815837769
1740,0.0376401252441314
1736,0.0453165885184145
1732,0.0511373114483412
1728,0.0529641423351584
1724,0.0508996954446877
1720,0.0453060643750465
1716,0.0370824060235246
1712,0.0291180148566605
1708,0.0233850270231601
1704,0.0189993762823622
1700,0.0152429991191496
1696,0.0132491039979806
1692,0.0129586211304235
1688,0.0131084835028929
1684,0.0132231546291414
1680,0.0133174130130463
1676,0.0133317572942112
1672,0.0132605176304857
1668,0.0132698839725313
1664,0.0134373254310502
1660,0.0136429647029246
1656,0.013800297030896
1652,0.0140027428589294
1648,0.0143976428020274
1644,0.0149813704818477
1640,0.0156790349634899
1636,0.0163400718362677
1632,0.0166368750795901
1628,0.0162855942839419
1624,0.0153484371731867
1620,0.0143984003768529
1616,0.0144668592678962
1612,0.0159881717163577
1608,0.0181594346739807
1604,0.0199365496658432
1600,0.0207776211868479
1596,0.020750264422202
1592,0.0203605198588066
1588,0.0201337976861459
1584,0.020246854604136
1580,0.0205519448401457
1576,0.0207396991523388
1572,0.0205537521042886
1568,0.0200900104927138
1564,0.0197537681921129
1560,0.0199244381335483
1556,0.02041947091185
1552,0.0204782908737577
1548,0.0196515307019946
1544,0.0178119136056032
1540,0.0151806846399236
1536,0.0128892060150858
1532,0.0116427410822556
1528,0.0108496437419909
1524,0.0100867132360999
1520,0.00968740463182007
1516,0.0100567217440772
1512,0.0113870459931203
1508,0.014021608056739
1504,0.0176005817167355
1500,0.0211151402444856
1496,0.0239985456272665
1492,0.0258781517038888
1488,0.0266010171475807
1484,0.0272518952650958
1480,0.0300929987580475
1476,0.0362917660871634
1472,0.0429723545131858
1468,0.0466279703540962
1464,0.0483746575707284
1460,0.0508326206765829
1456,0.0545601724771996
1452,0.0577674980636224
1448,0.0592869320216387
1444,0.0594073212423475
1440,0.0587225736140543
1436,0.0588213970522746
1432,0.0618233414284311
1428,0.0674441369890575
1424,0.0719584879016612
1420,0.070944244726909
1416,0.0645079770748027
1412,0.0567666032068612
1408,0.0504063737643283
1404,0.0456317878569682
1400,0.042091217603277
1396,0.0400612084713268
1392,0.0398611018869601
1388,0.0404951247892773
1384,0.0406346942976022
1380,0.0400116319241655
1376,0.0387462516997392
1372,0.0367091383337943
1368,0.0339271158613367
1364,0.0312566360961703
1360,0.0298553590811661
1356,0.0297261176329308
1352,0.0295964691419107
1348,0.0283771862333209
1344,0.0261872847226156
1340,0.024216563553338
1336,0.0233705446188013
1332,0.0232299709828422
1328,0.0233955252221836
1324,0.024221764967183
1320,0.0257032465071542
1316,0.0272223096517694
1312,0.0285556087830431
1308,0.0301292190143295
1304,0.0320804680675307
1300,0.0342483937526163
1296,0.0377420440028494
1292,0.0450175694756163
1288,0.0581623694189069
1284,0.080590385685543
1280,0.12112955527793
1276,0.19396805919008
1272,0.313579682471783
1268,0.474115661917459
1264,0.575528884012164
1260,0.478650749150713
1256,0.307684452617085
1252,0.187344381014206
1248,0.120867334393138
1244,0.0852124737428308
1240,0.0651957259692372
1236,0.0546637416535809
1232,0.0501688955400189
1228,0.0484799140369859
1224,0.0481033213678792
1220,0.0488650635187215
1216,0.0501638752498254
1212,0.051261430706461
1208,0.0525879032921267
1204,0.0550233053346976
1200,0.0577130224100918
1196,0.058219412350853
1192,0.0553143013002188
1188,0.0502469951573191
1184,0.045143524837433
1180,0.0414996898694272
1176,0.0403740999031106
1172,0.0427593855405375
1168,0.0485547548268842
1164,0.0552976616423291
1160,0.059245006869523
1156,0.0582391688467493
1152,0.0527663589727174
1148,0.0447001150729211
1144,0.0361496053069182
1140,0.0291354350260467
1136,0.0250445085542579
1132,0.0239040347029954
1128,0.0248763128576114
1124,0.0270278534360157
1120,0.0293277121593023
1116,0.0309126836718865
1112,0.031570776379963
1108,0.0316513009885515
1104,0.0314701338824479
1100,0.0310822385061507
1096,0.0307734960257633
1092,0.0313891369199546
1088,0.033634350045953
1084,0.037273006068388
1080,0.0415966485234966
1076,0.045962046455369
1072,0.049463049265512
1068,0.050858330208615
1064,0.049365026503747
1060,0.0454956194173613
1056,0.0409409852525005
1052,0.0375326611059713
1048,0.0363792493489148
1044,0.0378306682290015
1040,0.0415320446173191
1036,0.046211502689527
1032,0.0498819250983134
1028,0.0505664411200884
1024,0.0475543338647607
1020,0.0425321750099429
1016,0.038026651690103
1012,0.0347627583799328
1008,0.0320898333693489
1004,0.0296875517927473
1000,0.0277103502378076
996,0.0260710103284402
992,0.0243646106767846
988,0.0224120655374747
984,0.0204473761907597
980,0.0187501598277796
976,0.0174453048353271
972,0.016651685133505
968,0.0164201549533357
964,0.0163642681992331
960,0.0157700728858382
956,0.0144469564076347
952,0.0131981513762719
948,0.0130683359709258
944,0.0142654387928379
940,0.0162190591689024
936,0.0185034910376993
932,0.0210642626793646
928,0.0238555080277248
924,0.0267881375777898
920,0.0297556545464503
916,0.0326789294095733
912,0.0364701927911352
908,0.0440891673910846
904,0.0581796683193398
900,0.0755408389248401
896,0.0851996309188696
892,0.0783592078546496
888,0.0601101254488931
884,0.0422952367890389
880,0.0307981291533249
876,0.0242283862192397
872,0.0197209913547821
868,0.0169293784169723
864,0.016177430275469
860,0.0160898990389078
856,0.0157968747076174
852,0.0163901298636484
848,0.0180457029292515
844,0.0190863541624364
840,0.0190633141330876
836,0.0199697792072739
832,0.0223042581249952
828,0.0230027361881913
824,0.0200894957724982
820,0.0165178519122566
816,0.0159362074840908
812,0.0175325302639223
808,0.019828887010289
804,0.0252440287230036
800,0.0337636141397272
796,0.0415571463705551
792,0.0483255824982065
788,0.0579950990050044
784,0.0693640928090172
780,0.0793665329541718
776,0.0879051936286696
772,0.106465657265947
768,0.135173311972774
764,0.168018973162813
760,0.196190598495672
756,0.238138726693813
