Wavenumbercm-1,06:18:10
3000,0.0285383749127554
2996,0.0341747124932541
2992,0.0409601215018507
2988,0.0466324299894204
2984,0.0496444499493439
2980,0.0495552119695145
2976,0.0463808477076974
2972,0.0411154534051966
2968,0.0355507990782966
2964,0.0312063396804221
2960,0.028460123995009
2956,0.0267092982988935
2952,0.0254637649599622
2948,0.0249292033859409
2944,0.0251958706873649
2940,0.0255634829467576
2936,0.0250574457255365
2932,0.0234194832632557
2928,0.0212981853640794
2924,0.0196587015745021
2920,0.0191875768542207
2916,0.0198566870436242
2912,0.0208362935911146
2908,0.0211950271902918
2904,0.0207875653777085
2900,0.0201091330504814
2896,0.0196691695965208
2892,0.0197131555141219
2888,0.0202905741929949
2884,0.0211795848791535
2880,0.0216641891308042
2876,0.021087806887104
2872,0.019703848181437
2868,0.0183849948807604
2864,0.0176302216717754
2860,0.0173640441093326
2856,0.0174023706253128
2852,0.017543734309761
2848,0.0173816992669272
2844,0.0167071663800677
2840,0.0160821920918824
2836,0.016222581759875
2832,0.0169311540486778
2828,0.0173201248618696
2824,0.0169811313318915
2820,0.016268350972719
2816,0.0154655767677299
2812,0.014475185071087
2808,0.0133964982748963
2804,0.0126602115238051
2800,0.012410248178384
2796,0.0123453806916587
2792,0.0122832453805664
2788,0.0123181056525816
2784,0.012353395848131
2780,0.0120627162524331
2776,0.0114544376572834
2772,0.0109633002912905
2768,0.0108562243241292
2764,0.0109854189574389
2760,0.0111673286684771
2756,0.0113334492864741
2752,0.011357279775806
2748,0.0112029953174247
2744,0.011192669453059
2740,0.011648384248931
2736,0.0122899007565941
2732,0.0124875508803461
2728,0.0121800829638033
2724,0.0119684646522205
2720,0.0122158527206403
2716,0.0126128060702666
2712,0.0127554926513219
2708,0.0126508437546664
2704,0.0125626421754547
2700,0.012758974414885
2696,0.0134555420374891
2692,0.0145304686473644
2688,0.0152782591951162
2684,0.0149821918500158
2680,0.0138004469300347
2676,0.01263906081336
2672,0.0120632702564023
2668,0.0118646784495923
2664,0.0117304727944593
2660,0.0116855301080606
2656,0.0117607899286532
2652,0.0117157947984905
2648,0.0114043349499028
2644,0.0110939050830582
2640,0.011086439479318
2636,0.0112973664188346
2632,0.0114920579716654
2628,0.0116740913774816
2624,0.0119180122195936
2620,0.0120757180694616
2616,0.0120592754152191
2612,0.0120992120674291
2608,0.0124232576068773
2604,0.0128530917105336
2600,0.0130175580181417
2596,0.0128344452890828
2592,0.0125248653231248
2588,0.0122580402891756
2584,0.0121215024579077
2580,0.012281531415156
2576,0.0128902766534371
2572,0.0138697915652452
2568,0.0149969348773707
2564,0.0161423149514942
2560,0.0173562959650995
2556,0.0187372997750829
2552,0.0203098050834911
2548,0.0222135765575739
2544,0.024801093038215
2540,0.0280725765343753
2536,0.0309771586946439
2532,0.0320124888851583
2528,0.0308250320207576
2524,0.0282543468027516
2520,0.0253000234111649
2516,0.0226429954449029
2512,0.0204196350007028
2508,0.0185327846866482
2504,0.0170986769558724
2500,0.016210347351929
2496,0.0155717049738708
2492,0.0148467424293825
2488,0.0141706809492798
2484,0.0139395849723751
2480,0.0141381751377242
2476,0.014378895226163
2472,0.0144610358643354
2468,0.0145039072496276
2464,0.0145631427830016
2460,0.0144844961901272
2456,0.0141609660261633
2452,0.0137412244475458
2448,0.0135544797760725
2444,0.0138482310729679
2440,0.0145964912300492
2436,0.0154663221200729
2432,0.0161081183126562
2428,0.016482394712349
2424,0.0168120185741905
2420,0.0173031492213304
2416,0.0179199316156066
2412,0.018438472480234
2408,0.0186181631808184
2404,0.0183913375009586
2400,0.0179599303263993
2396,0.0175640766282757
2392,0.0171982612261918
2388,0.0166849882727017
2384,0.0159843579076182
2380,0.0152746240983726
2376,0.0147192866757805
2372,0.0142853352567105
2368,0.0139135370980174
2364,0.0137946195625329
2360,0.0141036151791552
2356,0.0145482974497893
2352,0.0148101985204296
2348,0.0150094769647698
2344,0.0153647428996662
2340,0.0158160717941454
2336,0.0161957237323143
2332,0.0166607346716534
2328,0.0175461206134449
2324,0.0190203216840177
2320,0.0212453562056649
2316,0.024387828873176
2312,0.0279090298704737
2308,0.030341240156904
2304,0.0305890824941187
2300,0.0291063260668129
2296,0.0271129875665676
2292,0.0249778781759784
2288,0.0221641884614598
2284,0.0187960937552742
2280,0.0161401355705089
2276,0.0149549794628143
2272,0.0146203288721552
2268,0.0150735376174616
2264,0.0178691293678914
2260,0.0234272913198967
2256,0.0285860016511137
2252,0.0293062748507287
2248,0.025142395051101
2244,0.0194928950524384
2240,0.0155693598012114
2236,0.0139516764234408
2232,0.013851675667202
2228,0.0144441961993527
2224,0.0149385397459021
2220,0.0148107385378323
2216,0.0142044905955889
2212,0.0136537749167753
2208,0.0133044024000358
2204,0.0129677546249713
2200,0.0126966412372507
2196,0.0127032704135838
2192,0.0128545246520276
2188,0.0129461057851609
2184,0.0131902102389194
2180,0.0136933517367318
2176,0.0140601960517937
2172,0.0142785113620941
2168,0.0149234971194587
2164,0.0160838542622224
2160,0.0168611303641791
2156,0.0166071639751127
2152,0.0159464883777481
2148,0.0155735700978876
2144,0.0154629575257474
2140,0.0154751256638085
2136,0.0156818376364212
2132,0.0158208614035233
2128,0.0154070688207275
2124,0.0144176984259026
2120,0.0133100130095213
2116,0.0124606296459376
2112,0.0118494043471444
2108,0.0114395430717282
2104,0.0113441386015076
2100,0.0114209503454795
2096,0.0112947350640499
2092,0.0110423254125107
2088,0.0111495410021528
2084,0.0116263085177856
2080,0.0119402535695087
2076,0.0119644155390948
2072,0.0121527613193809
2068,0.0126375405128839
2064,0.0128950977426535
2060,0.0126828379137833
2056,0.0124739538905556
2052,0.0125238958652416
2048,0.0123123072196126
2044,0.0115448117498622
2040,0.0108489116578329
2036,0.0107043625904855
2032,0.0106677156214313
2028,0.0106494899523126
2024,0.0111680204216656
2020,0.0118772818944396
2016,0.0117534373669011
2012,0.0109594350918555
2008,0.0107314443167504
2004,0.0113724289409276
2000,0.0119348831266272
1996,0.0121302967964835
1992,0.0124489337567937
1988,0.0127808470286939
1984,0.0125221729876739
1980,0.0119227041340498
1976,0.0119659231410569
1972,0.0124384466116021
1968,0.0120787471136219
1964,0.0111008943194608
1960,0.0108387113622082
1956,0.0114148644098313
1952,0.0117063396370023
1948,0.0114375920912432
1944,0.0112399902451888
1940,0.0112751857268809
1936,0.0111195281122939
1932,0.0108663041732935
