Wavenumbercm-1,01:00:00
3000,0.0284501078929129
2996,0.0335048829798471
2992,0.0399545714051785
2988,0.0452605111574535
2984,0.0474078369082589
2980,0.0463258028759694
2976,0.0427112487914867
2972,0.0374365911537259
2968,0.0315448548594176
2964,0.0262313384057905
2960,0.0222007360912806
2956,0.0194435753150037
2952,0.018111828239683
2948,0.018559921987502
2944,0.0202206404493086
2940,0.0215765428280324
2936,0.0217212625581956
2932,0.0212691464627779
2928,0.020994898069602
2924,0.0205639060945886
2920,0.0195871349375743
2916,0.0187191437622756
2912,0.0185409172044129
2908,0.0184622472988867
2904,0.0178407303195347
2900,0.0170875969809546
2896,0.0170697580363456
2892,0.0179872764832546
2888,0.0192074696857743
2884,0.0200330793470505
2880,0.0200516548047636
2876,0.0191319722517546
2872,0.0175783024635533
2868,0.0159568701739225
2864,0.0146726985019314
2860,0.0138460041484809
2856,0.0134834970163016
2852,0.0135337706691902
2848,0.0138033347069974
2844,0.014142044179319
2840,0.014673721013207
2836,0.0154230307121519
2832,0.0159900124424966
2828,0.0159625668602183
2824,0.0154823886835043
2820,0.0149631322777509
2816,0.0144384588500743
2812,0.0137595403570663
2808,0.0131119293552222
2804,0.01276799498082
2800,0.0125488064864481
2796,0.0121222200889711
2792,0.0116222457889385
2788,0.0113655615041313
2784,0.0111205170002133
2780,0.0104409538757919
2776,0.0095844885627012
2772,0.0092913621232489
2768,0.00973429331141793
2764,0.0103681621085231
2760,0.0107534540063743
2756,0.0108539906441635
2752,0.010593901068736
2748,0.00988964113088424
2744,0.00916991781273795
2740,0.0091273930246156
2736,0.00973201887464906
2732,0.0101773989563864
2728,0.0100046379408553
2724,0.0096810601362493
2720,0.009849537573434
2716,0.0104505599247269
2712,0.0109287604803269
2708,0.0109570333616011
2704,0.0107141858480328
2700,0.0106898555591018
2696,0.0112807821942228
2692,0.0123479251770676
2688,0.0131731726491448
2684,0.0131089322426584
2680,0.0122559320239035
2676,0.0112348266001019
2672,0.010404511461572
2668,0.00970791514417217
2664,0.00914570291118384
2660,0.00887562030179299
2656,0.00887410196218449
2652,0.00891407215029489
2648,0.00893119012723788
2644,0.00905661036283166
2640,0.0092452766226979
2636,0.00926088234926008
2632,0.00917507623133203
2628,0.00946015640545783
2624,0.0102850009597204
2620,0.0110977455860201
2616,0.0112235945020704
2612,0.0106775858445401
2608,0.01007974216908
2604,0.00990510323088505
2600,0.0100884534961874
2596,0.0102500364653153
2592,0.0101812457573296
2588,0.0100665722794328
2584,0.0101880128190235
2580,0.0105568258756022
2576,0.0109331891526793
2572,0.0111953171160035
2568,0.0115310787721637
2564,0.012144848764464
2560,0.0130474247195585
