Wavenumbercm-1,02:58:04
3000,0.0303795780864064
2996,0.0345696399540097
2992,0.0401089895314292
2988,0.044864386526552
2984,0.0468834107210428
2980,0.046002939704991
2976,0.0428893202161614
2972,0.0381490182081362
2968,0.0324434210913606
2964,0.026964169736434
2960,0.0230062082589593
2956,0.0210590154271449
2952,0.0208119055416926
2948,0.0218066493009263
2944,0.0233045169386847
2940,0.0242775628547553
2936,0.0242145231922413
2932,0.0236456680563709
2928,0.0230809166072642
2924,0.0221791960320776
2920,0.0208370035665959
2916,0.0200091899797035
2912,0.0203295619267661
2908,0.0208652250194031
2904,0.0204947169029434
2900,0.0194270467129179
2896,0.0187469713006825
2892,0.0190283887538574
2888,0.0198772121242616
2884,0.020657530641531
2880,0.0208891279169154
2876,0.0202926727478223
2872,0.0190707442010007
2868,0.0177762218472903
2864,0.0167355898450213
2860,0.015920149177863
2856,0.0153530362877986
2852,0.0152606664704933
2848,0.0156910425472
2844,0.0163298831404444
2840,0.01694548247351
2836,0.0175251141931216
2832,0.0179237463618376
2828,0.0178534068987865
2824,0.0173316478949808
2820,0.0167083408352081
2816,0.0161119612320304
2812,0.0153360318933301
2808,0.0143755877360798
2804,0.0135436726923646
2800,0.012911507260409
2796,0.012201222573142
2792,0.0113724609556939
2788,0.0108018660336532
2784,0.0106597881119378
2780,0.0106555010046749
2776,0.0106064807682141
2772,0.0107179031325164
2768,0.0111303873189488
2764,0.0116193394093719
2760,0.0119074478938035
2756,0.0119275264738822
2752,0.0116674106967316
2748,0.0111347865337037
2744,0.0105817274304923
2740,0.0104372784808805
2736,0.0107716628557702
2732,0.011182018247111
2728,0.011390019151445
2724,0.0115711218398631
2720,0.0119291737871834
2716,0.012288017601093
2712,0.0123629886742261
2708,0.0121751519581244
2704,0.0120488690183425
2700,0.0123494211632915
2696,0.0132338027870199
2692,0.014412175061844
2688,0.0151596263637412
2684,0.0148810106513043
2680,0.0137315222126782
2676,0.0124372835608639
2672,0.0114763946695613
2668,0.0108018217453789
2664,0.0102865532024618
2660,0.00996835697436903
2656,0.00986567032087657
2652,0.00986899566271745
2648,0.00996721315823921
2644,0.010277710849498
2640,0.0107259216681995
2636,0.0110298744322375
2632,0.0111500840783954
2628,0.0114695980359284
2624,0.0122280632761398
2620,0.0130507733980413
2616,0.0133611436558357
2612,0.0130858039979767
2608,0.0126459055545106
2604,0.0123731625885498
2600,0.0122790173226238
2596,0.0122410188695343
2592,0.0121891571043227
2588,0.0121228869515499
2584,0.0120869570941074
2580,0.0122019488199712
2576,0.01258457719446
2572,0.0132137039907106
2568,0.0139675453258869
2564,0.01473419141887
2560,0.0156262679878908
2556,0.0170444290091043
2552,0.0193172851995586
2548,0.0223522774060134
2544,0.0257682538741274
2540,0.0290352271804384
2536,0.0312717144705605
2532,0.0316671936505048
2528,0.0303881777714974
2524,0.0282207954815619
2520,0.0257894486404489
2516,0.0234515960009857
2512,0.0213271872476488
2508,0.0194871404290501
2504,0.0181081280058211
2500,0.0171629618040674
2496,0.0162252783696089
2492,0.0150202501141847
2488,0.0139173819143582
2484,0.0134699708701344
2480,0.0135756576101767
2476,0.0136286117947412
2472,0.013384182909763
2468,0.0131740881023158
2464,0.0133091218141322
2460,0.013715414897342
2456,0.0141316808180643
2452,0.0143959662178685
2448,0.014546675513879
2444,0.0147398297609611
2440,0.0150896239778116
2436,0.0155333147323627
2432,0.0159096681546124
2428,0.0161916993177065
2424,0.0165250152324179
2420,0.0170249036374936
2416,0.0175484461482941
2412,0.0177587343090698
2408,0.0174378329651781
2404,0.0167399220915034
