Wavenumbercm-1,03:01:03
3000,0.0297469674687982
2996,0.0346200425741143
2992,0.0414094097783553
2988,0.0466491557635048
2984,0.0480722630912763
2980,0.0463391778916933
2976,0.0428266330472691
2972,0.038132583336188
2968,0.0326680826719394
2964,0.0274813259617908
2960,0.0236470038257388
2956,0.0213950815089277
2952,0.0205161505768426
2948,0.0209775553139873
2944,0.0223431729934063
2940,0.0235078934526343
2936,0.0237454891499818
2932,0.0234834788660869
2928,0.0230901043499777
2924,0.0220981752467899
2920,0.0205088634946472
2916,0.0194858699361549
2912,0.0196175164421868
2908,0.0198926774740929
2904,0.0193637204288854
2900,0.0185294350524141
2896,0.0185169721199409
2892,0.0194063299821527
2888,0.0202925347723448
2884,0.0206052696726121
2880,0.0204602458154472
2876,0.0200015643199594
2872,0.0191184539865806
2868,0.0178594729407728
2864,0.0166281873257185
2860,0.0158578257363162
2856,0.0156713773886336
2852,0.0158514781329655
2848,0.0160970214541717
2844,0.0163378059888456
2840,0.0167875601647306
2836,0.0174268214883492
2832,0.0177511440022644
2828,0.0173711001949837
2824,0.0165883260048102
2820,0.0159721593831063
2816,0.0155731654673766
2812,0.0150272857190658
2808,0.0142746992397238
2804,0.0136000564221733
2800,0.0130038078850989
2796,0.0122303720345948
2792,0.011398323680673
2788,0.0109552619573857
2784,0.0109470673521021
2780,0.0109771702994886
2776,0.0109481559943489
2772,0.0111425187328617
2768,0.0115658520123329
2764,0.0118104369120995
2760,0.01168468952602
2756,0.0114502579151869
2752,0.011294910843353
2748,0.0111016005546567
2744,0.0108849356167348
2740,0.0109203328584772
2736,0.0112012211593447
2732,0.0112992928942371
2728,0.0110496409247955
2724,0.0108977013077473
2720,0.0112640024174484
2716,0.0119133124760062
2712,0.012290586167358
2708,0.0122043319161636
2704,0.0119867014962019
2700,0.0121632177268026
2696,0.013011826413332
2692,0.0142390060921618
2688,0.0150744790311329
2684,0.0149295565614303
2680,0.0140044752072311
2676,0.0129886032754223
2672,0.0122013280230284
2668,0.0114400165220105
2664,0.0105972320938162
2660,0.00993391978758391
2656,0.00970219404631185
2652,0.00984188360332435
2648,0.0101784908515808
2644,0.0106104861103606
2640,0.0109864158835032
2636,0.0111261090710687
2632,0.011159081154319
2628,0.011541715215816
2624,0.0124386218626229
2620,0.0133578419021119
2616,0.0136621780023031
2612,0.0132927330767467
2608,0.0127173909175966
2604,0.0122960054408575
2600,0.0120714422418833
2596,0.0119671911276769
2592,0.0119581972187514
2588,0.0120419651654347
2584,0.0121881379089837
2580,0.0123986417643227
2576,0.0126850270033568
2572,0.013034304852333
2568,0.0134776063877855
2564,0.0140680215552436
2560,0.0148996008759113
