Wavenumbercm-1,02:52:06
3000,0.030313492024533
2996,0.0358130536238968
2992,0.0423431621409095
2988,0.0468990383653532
2984,0.0479847213970919
2980,0.0464069229828386
2976,0.043057219513888
2972,0.0380929147787526
2968,0.0321099217842363
2964,0.0266968159986344
2960,0.0231836185716362
2956,0.0213977094786254
2952,0.0205757708291942
2948,0.0207441315019745
2944,0.0221060065982376
2940,0.0239681662928253
2936,0.0251703239109826
2932,0.0252420471841915
2928,0.0243134078658139
2924,0.0225491303876195
2920,0.0205350540613468
2916,0.0194200638598939
2912,0.0195924271458282
2908,0.0200072849091251
2904,0.0197005292947566
2900,0.0189472657518691
2896,0.0186602264268998
2892,0.0191874716324288
2888,0.0201157524021837
2884,0.0209362018068822
2880,0.0212737180869348
2876,0.0208156103797772
2872,0.0195845278899329
2868,0.0180209415037038
2864,0.0166196809488782
2860,0.0157095268624615
2856,0.0154711455211733
2852,0.0158149488888993
2848,0.0162704009887851
2844,0.0163944949983612
2840,0.0163312181568358
2836,0.0164903962240671
2832,0.0168251946466641
2828,0.0169111307543425
2824,0.0166395995636922
2820,0.0162768536814603
2816,0.0158723315923291
2812,0.0152252230099406
2808,0.0144304778984685
2804,0.0138459229824945
2800,0.0134789241132522
2796,0.0129893286738849
2792,0.0123603751771255
2788,0.0119525618667202
2784,0.0117902604415723
2780,0.0114895692281512
2776,0.0109968777349501
2772,0.0107132275000648
2768,0.0108411695358135
2764,0.0111351566783512
2760,0.0113560467190089
2756,0.0114817134587573
2752,0.0113917666341514
2748,0.010909626862707
2744,0.0102674143540073
2740,0.0100039873900056
2736,0.0102367272050406
2732,0.010525050492002
2728,0.01060652693266
2724,0.0107568658519978
2720,0.0112431091063636
2716,0.0118485278483084
2712,0.012188227036553
2708,0.0121703145882479
2704,0.0120456429834233
2700,0.0122337218444431
2696,0.0130617107656101
2692,0.0143541008859125
2688,0.0153158381463541
2684,0.0152092746930756
2680,0.0141655932477684
2676,0.0129579817780544
2672,0.0120292100508127
2668,0.0112309443741443
2664,0.0104638477367072
2660,0.00994645656912012
2656,0.00977672544717255
2652,0.00969896029378464
2648,0.00953639223634355
2644,0.0094947669676858
2640,0.00979901692605008
2636,0.010348876489797
2632,0.0109453248758241
2628,0.0115921476360077
2624,0.0123120554615519
2620,0.0128659902419309
2616,0.0129568532919779
2612,0.0126190278358414
2608,0.0121616296983299
2604,0.0117973964327954
2600,0.0115468005366923
2596,0.0113831240662021
2592,0.0113304071055257
2588,0.0114786749476603
2584,0.0118710898985487
2580,0.0123695639489282
2576,0.0127420429191778
2572,0.012979946176405
2568,0.0134257745431843
2564,0.0143658924789307
