Wavenumbercm-1,00:54:00
3000,0.0269509030742689
2996,0.0326946342819774
2992,0.0399400601011233
2988,0.0456770687107305
2984,0.0479964222736635
2980,0.0473439527272259
2976,0.0444169259987996
2972,0.0393274380831398
2968,0.0327391328002997
2964,0.0264971617014009
2960,0.0223245648678488
2956,0.0203928910433537
2952,0.0198942765660738
2948,0.0203058437621461
2944,0.0212264977450426
2940,0.0219466481460259
2936,0.0219491440717086
2932,0.0215946043390709
2928,0.0211048258278752
2924,0.0199485549679585
2920,0.0182219695859273
2916,0.0171813780772907
2912,0.0175675959921201
2908,0.018444591603346
2904,0.0185588120695282
2900,0.017906815013425
2896,0.0174741528770744
2892,0.0178958606493278
2888,0.0188806892457621
2884,0.0196846370162595
2880,0.0196551319114399
2876,0.0186308498490238
2872,0.0171715193390876
2868,0.0160038880781873
2864,0.0153004270271958
2860,0.0148222942063367
2856,0.014506515312918
2852,0.0144783730645079
2848,0.0146365471058383
2844,0.0147727889241647
2840,0.0150324604464252
2836,0.0156092455765063
2832,0.0161828304578655
2828,0.0162612885415857
2824,0.0159312704466816
2820,0.0155863831186677
2816,0.0151546352168317
2812,0.0143059843503354
2808,0.0132415005734256
2804,0.0125159285496402
2800,0.0121227113690188
2796,0.011598384475151
2792,0.0109331050427524
2788,0.0105854505999798
2784,0.0105819165940344
2780,0.010438104109906
2776,0.010030213322894
2772,0.00976104632264537
2768,0.00980030560852949
2764,0.00984196670182834
2760,0.00971206672608948
2756,0.00954410828347714
2752,0.00930836054434977
2748,0.00881133964085488
2744,0.00829824155157038
2740,0.0083762070543662
2736,0.00910122130483753
2732,0.0097887313755779
2728,0.00995116823933752
2724,0.00986625685011948
2720,0.0100021736499754
2716,0.0103327818339865
2712,0.0105384963937103
2708,0.0104893788469885
2704,0.0103508772774507
2700,0.0104896215672034
2696,0.0112330317441337
2692,0.0123953248418401
2688,0.0131414395853724
2684,0.0127514174005379
2680,0.0115077207641232
2676,0.0103743310991989
2672,0.00981049774233678
2668,0.00948788159008058
2664,0.00908209454057855
2660,0.00870123446285976
2656,0.00849862218606388
2652,0.00840012999630431
2648,0.00841159315721186
2644,0.00870453406360622
2640,0.00920721253869567
2636,0.0095424678439793
2632,0.00960210451116839
2628,0.0097848769154638
2624,0.0103026219782895
2620,0.0107293344333449
2616,0.010638276438777
2612,0.0102607479950774
2608,0.0100786859652084
2604,0.0100690860171102
2600,0.00991755765562559
2596,0.00962223650852317
2592,0.00949237329016293
2588,0.00968963474714129
2584,0.0100419163714248
2580,0.0103499407780207
2576,0.0106009081263227
2572,0.010875140184877
2568,0.0112871473695897
2564,0.0119073541174731
2560,0.0127847785698786
2556,0.0140784186662447
2552,0.0160469103260787
2548,0.0188304001967049
2544,0.0222134988861165
2540,0.0255720183052393
2536,0.0279264235512416
2532,0.0286099543343512
2528,0.0279742938423739
2524,0.0266582728685125
2520,0.0248181998406649
2516,0.0224521052964811
2512,0.0197913531787515
2508,0.0172918291670042
2504,0.0154610603996869
2500,0.0144301878572618
2496,0.0136744711084656
2492,0.0126612370842654
2488,0.011545956452469
2484,0.010857155617983
2480,0.0106977120043932
2476,0.0107338232599887
2472,0.0107733816555682
2468,0.0108909084435943
2464,0.0110525670667974
2460,0.0111079319694788
2456,0.0110997003084491
2452,0.0112286525881934
2448,0.0115536915637519
2444,0.0119725013219802
2440,0.0124427439453118
2436,0.0129705217863639
2432,0.01342495220914
2428,0.013625928007248
2424,0.0136239301368282
2420,0.0137200798339915
2416,0.0140504314767989
2412,0.014333826477157
2408,0.014190552804049
2404,0.0136085643166596
2400,0.0129762806714869
2396,0.0126051661312701
2392,0.0123915532426526
2388,0.0120398140718538
2384,0.0115078534257321
2380,0.0110783478988025
2376,0.0109980606969491
2372,0.0111709994471943
2368,0.011313217150552
2364,0.0113675260687297
2360,0.0115061598018169
2356,0.0117315398301651
2352,0.0119414175848608
2348,0.0122171046665512
2344,0.0126441546550386
2340,0.0130563416330083
2336,0.0132278825090247
2332,0.0133059688095255
2328,0.0136863050189543
2324,0.0146840155431498
2320,0.0166374090453649
2316,0.0198395780384387
2312,0.0237566329677996
2308,0.0266709771195904
2304,0.0269339137699417
2300,0.024521091593126
2296,0.0208975382007043
2292,0.0175004805257201
2288,0.0147647140078322
2284,0.0126524636643626
2280,0.0113622408546733
2276,0.0109506274578584
2272,0.0109032551007357
2268,0.010958814325375
2264,0.0117022749708535
2260,0.0134671586323402
2256,0.0152256293345204
2252,0.0155583708439144
2248,0.0142093878835153
2244,0.0121611831944119
2240,0.0104811762580607
2236,0.00954094693549348
2232,0.00928500119961511
2228,0.00947047818668694
2224,0.00977884759123099
2220,0.0102448501793511
2216,0.0110716083429155
2212,0.0119999078417297
2208,0.0124557852491683
2204,0.0122896764070262
2200,0.0119166872548704
2196,0.0117033715066485
2192,0.0115408370505933
2188,0.011371284166019
2184,0.0113942561436636
2180,0.0115262607527987
2176,0.0114144766860101
2172,0.0111898773685212
2168,0.0113439201653429
2164,0.0119711751262664
2160,0.0127716092998309
2156,0.013728573615058
2152,0.0147337098912787
2148,0.0151563432959544
2144,0.0149857408826241
2140,0.0149076735940003
2136,0.0152366707011297
2132,0.015339939855605
2128,0.0146239766321077
2124,0.0134156646049851
2120,0.0123603097595862
2116,0.0116133038918574
2112,0.0109019985754608
2108,0.0102360603157655
2104,0.00992950027525721
2100,0.009937538123334
2096,0.00985630988642958
2092,0.00971658963398274
2088,0.00993452459046155
2084,0.0104956230255843
2080,0.0109644510015
2076,0.0112695768449582
2072,0.0116687225069847
2068,0.0120346418029252
2064,0.0119833910081116
2060,0.0116336915343511
2056,0.0114444898781608
2052,0.011394182339099
2048,0.0110831578662612
2044,0.0106594022456045
2040,0.0106720716058106
2036,0.0109665181192317
2032,0.0109917516546591
2028,0.0111612806392849
2024,0.0119544071598759
2020,0.0124950930001003
2016,0.0119156793275136
2012,0.0109092159533461
2008,0.01052900632755
2004,0.0105536943064216
2000,0.0101931417152497
1996,0.00973315679497872
1992,0.00982576123018767
1988,0.0100501107452403
1984,0.00963446843458847
1980,0.009007671909498
1976,0.00912637008330937
1972,0.0094751281593492
1968,0.00894173331763341
1964,0.00824795617445009
1960,0.00865422348558322
1956,0.00958749327229082
1952,0.0097652777488947
1948,0.00940786818225705
1944,0.00938943685216147
1940,0.00961241688298689
1936,0.00946689198472342
1932,0.00917310177236659
1928,0.00930883943930181
1924,0.0096554419606259
1920,0.00959769848064981
1916,0.00928589023824973
1912,0.00930113998076688
1908,0.00957611198129114
1904,0.0096215315316395
1900,0.00950289436323861
1896,0.0096357844136014
1892,0.00994766753351071
1888,0.0100094621747503
1884,0.00983628307385937
1880,0.00973427495885472
1876,0.00967938130171238
1872,0.00948958977872521
1868,0.00933938593063374
1864,0.00947099474981612
1860,0.00962883730016551
1856,0.00952711116337362
1852,0.00945268244611624
1848,0.00986561137678287
1844,0.0106801083366864
1840,0.0115407242100114
1836,0.0126731841052466
1832,0.0146875991778912
1828,0.0180616058419397
1824,0.0232747687773606
1820,0.0305539723668536
1816,0.0383286711478833
1812,0.043018336636938
1808,0.0420977719677559
1804,0.0364258681910209
1800,0.0290424121475235
1796,0.0227259742756008
1792,0.0184004367102048
1788,0.0156197669751695
1784,0.0138672738395048
1780,0.0127209664685313
1776,0.0116782613889859
1772,0.0106425501559582
1768,0.0102459753395836
1764,0.0109250331500872
1760,0.0124066804790419
1756,0.0148711630641583
1752,0.0189593109833623
1748,0.0242229178321778
1744,0.0292749325873865
1740,0.0333937511038789
1736,0.0362252124796059
1732,0.0371864198634502
1728,0.0362773534766423
1724,0.0338355882580784
1720,0.029714560800056
1716,0.0241733219151598
1712,0.018841372404922
1708,0.0148198403248534
1704,0.0115395559573944
1700,0.00881220163459827
1696,0.00763877798357779
1692,0.0078973656035764
1688,0.00869023887001671
1684,0.00958758208912132
1680,0.0103512076055491
1676,0.0109340613831072
1672,0.0115479321535242
1668,0.0123213895285951
1664,0.0130430122749958
1660,0.0134400277695696
1656,0.0134341567521312
1652,0.0131712350288103
1648,0.0129862001623861
1644,0.0130817234445533
1640,0.0133798054288811
1636,0.0136598355996358
1632,0.0136348126237064
1628,0.0131198442875341
1624,0.0121656844279162
1620,0.011172573670527
1616,0.0109783651122583
1612,0.0120515361043016
1608,0.0137622976818165
1604,0.0151503991623959
1600,0.0157148332482351
1596,0.015593630415922
1592,0.0153088623887538
1588,0.0152396273286714
1584,0.0153586993916855
1580,0.0154645374988232
1576,0.0153946883986692
1572,0.0150818790064702
1568,0.0146438391024066
1564,0.0144056567803098
1560,0.0147383311848931
1556,0.0154816910885599
1552,0.0157951924541823
1548,0.0151621552948072
1544,0.0135017859656137
1540,0.0111173262190089
1536,0.00910994191773956
1532,0.00806650164263421
1528,0.00736995921847197
1524,0.00662212251315789
1520,0.00619706301266696
1516,0.00656166803226874
1512,0.0078980457854214
1508,0.0104787572399884
1504,0.0139602655104337
1500,0.0174292704952268
1496,0.0203431662676678
1492,0.0222575864519892
1488,0.022919839440221
1484,0.0233858491512123
1480,0.025993178907063
1476,0.0320475238788823
1472,0.0387639222723282
1468,0.0425211493010144
1464,0.0442593958069405
1460,0.0465406775939078
1456,0.0500170720811947
1452,0.0530682955713762
1448,0.0545238300827132
1444,0.0545395404402902
1440,0.0536666231564336
1436,0.0536026910371949
1432,0.056560930908549
1428,0.0621743137580768
