Wavenumbercm-1,02:21:03
3000,0.0293586240212972
2996,0.034611376538868
2992,0.0409889543089649
2988,0.0459341417358992
2984,0.0478366245404011
2980,0.0468133405155174
2976,0.0433706191855339
2972,0.0380516003654436
2968,0.031920522175666
2964,0.0264870843157086
2960,0.022764298013879
2956,0.0207169600410828
2952,0.0199644045864754
2948,0.0205392606596446
2944,0.0222617140803551
2940,0.0241583708310284
2936,0.0250943141982592
2932,0.024793442681823
2928,0.0236269180613531
2924,0.0219562612172381
2920,0.0202797537003392
2916,0.0193628660492007
2912,0.0194244050372973
2908,0.0197191749084833
2904,0.0195991859958062
2900,0.0192170397757082
2896,0.0190700692820736
2892,0.0193033082265425
2888,0.0196730064555007
2884,0.0199746622082784
2880,0.0199798917059811
2876,0.0193878505477009
2872,0.018256810957808
2868,0.0170422929191482
2864,0.0160980957208386
2860,0.0155128826992146
2856,0.0153415260190623
2852,0.0156073289983855
2848,0.0159787800536342
2844,0.0160498059853707
2840,0.0159572199936331
2836,0.0161015421448782
2832,0.0163942487812902
2828,0.0163591015177647
2824,0.0158883819356073
2820,0.0153509946848897
2816,0.0149155347259489
2812,0.0143442410046914
2808,0.0136048075107737
2804,0.0130244116187444
2800,0.0126738121381214
2796,0.0122137423900109
2792,0.0115223693613459
2788,0.0109406934039396
2784,0.0107096095751202
2780,0.0106478217128754
2776,0.0105766790872366
2772,0.0105826899870681
2768,0.0107273191433647
2764,0.0108972491602466
2760,0.011025177809484
2756,0.011113731958955
2752,0.0110561130196893
2748,0.0107078792578565
2744,0.0102379578303697
2740,0.0100266963955523
2736,0.0101316851545707
2732,0.0102743345472556
2728,0.010385001728609
2724,0.0107150907678802
2720,0.0113311410592346
2716,0.0119054492589691
2712,0.0121250810114867
2708,0.011997434721351
2704,0.0117536319483808
2700,0.0117617561938179
2696,0.0124115601948827
2692,0.0136564256264059
2688,0.0147416409911217
2684,0.014823317737879
2680,0.0138901294425682
2676,0.0126873272422884
2672,0.0117354994386855
2668,0.0109501643487398
2664,0.0102000715832059
2660,0.00963792947799596
2656,0.00938057205105909
2652,0.00928683226495943
2648,0.00928543731828175
2644,0.00954882786189215
2640,0.0101270220152422
2636,0.0107370560945582
2632,0.0111407678441429
2628,0.0114735846583667
2624,0.0119081072329663
2620,0.0122559002981134
2616,0.0122566008425574
2612,0.0120194375887155
2608,0.0118368361646291
2604,0.011717281593265
2600,0.0114594629807382
2596,0.0110583028817372
2592,0.0107937721314338
2588,0.0109209927579902
2584,0.0114039544136932
2580,0.0119839228279571
2576,0.0124140083699543
2572,0.0127019235278065
2568,0.0131494289940859
2564,0.014062537745008
2560,0.0154768672105657
2556,0.0172794400767132
2552,0.0194372289270885
2548,0.0219890914721607
2544,0.0249573976985578
2540,0.0280671373979814
2536,0.0304593981397842
2532,0.0312911255000932
2528,0.0306386784205556
2524,0.0290333759356248
2520,0.0267465747918586
2516,0.0240459358365344
2512,0.0213715151997344
2508,0.0191408862364375
2504,0.0175663629569215
2500,0.0164696389196262
2496,0.0154289293521474
2492,0.0142955100699465
2488,0.0133822294618936
2484,0.0129463078261788
2480,0.0127320310154596
2476,0.0124194428178839
2472,0.0121592373083407
2468,0.0123228246020946
2464,0.0129113933703909
2460,0.0135947103719244
2456,0.0141231811564141
2452,0.0144029618252299
2448,0.014457521670919
2444,0.0144578801503768
2440,0.0146336990026752
2436,0.0150069872643266
2432,0.0153480111051911
2428,0.0154889717456326
2424,0.0155730345250311
2420,0.0158694204807413
2416,0.0163925954851022
2412,0.0168489302376982
2408,0.0169100221296587
2404,0.0165067155652233
2400,0.0158926976326558
2396,0.015384407650111
2392,0.0150261553555659
2388,0.0145968394760688
2384,0.0139972108767272
2380,0.0134639655964602
2376,0.0132847104269637
2372,0.0133638959342724
2368,0.0132987036854932
2364,0.0130250501290582
2360,0.0129764134643288
2356,0.0132957348840686
2352,0.0136262208837624
2348,0.0138564993885379
2344,0.0142267057405975
2340,0.014869296658097
2336,0.0155863842405337
2332,0.0161794188693929
2328,0.0167822173225982
2324,0.0177749785097707
2320,0.0196452205767983
2316,0.0226715902909031
2312,0.0262298140845623
2308,0.0287136734405357
2304,0.0288087425853175
2300,0.0266994915916134
2296,0.0236391465722612
2292,0.0205668209419735
2288,0.0176310553610987
2284,0.0150130745287503
2280,0.0133503341343606
2276,0.0128111829641978
2272,0.0126320155272379
2268,0.0125954685611074
2264,0.013825087496981
2260,0.016845573947199
2256,0.019879153757727
2252,0.0205716804257521
2248,0.0186290042069325
2244,0.0157919161442175
2240,0.0135907268975219
2236,0.0122774704906227
2232,0.011716064690199
2228,0.0118329075210078
2224,0.0122270926460608
2220,0.0124277302167111
2216,0.0124660153103308
2212,0.0125377793632755
2208,0.0125207091416025
2204,0.0122833034168651
2200,0.0120515371619231
2196,0.0120996121376123
2192,0.0122285085143233
2188,0.0122036336763698
2184,0.0122840988733464
2180,0.0126917847048317
2176,0.0130354908538894
2172,0.0130632216116165
2168,0.0130703567659175
2164,0.0133182962345822
2160,0.0137122836246947
2156,0.0143162358047855
2152,0.0152469225034519
2148,0.0160268343248513
2144,0.0162765512683674
2140,0.0162030647210794
2136,0.0161455793463466
2132,0.0159847976561938
2128,0.0154016080288774
2124,0.0144861262851211
2120,0.0135837359682695
2116,0.0128183304908398
2112,0.0120821552981526
2108,0.0114562118340581
2104,0.0111544753983197
2100,0.0110194357926303
2096,0.0106979075949416
2092,0.0103708905601327
2088,0.0105607187939683
2084,0.0111958924265852
2080,0.0116459389757631
2076,0.0117363758403131
2072,0.0118679339395725
2068,0.0121341119547128
2064,0.0121621806021657
2060,0.0119388816424038
2056,0.0118713521700506
2052,0.0118895041822488
2048,0.0114427621346698
2044,0.0106801945570435
2040,0.0105601257197802
2036,0.0111443924712478
2032,0.0114259184784968
2028,0.0114532441101594
2024,0.0121221128001077
2020,0.0130053504089677
2016,0.0128669169135411
2012,0.0118972947876718
2008,0.0114284071709475
2004,0.0117237860240194
2000,0.0118030901781298
1996,0.01152765519931
1992,0.011459836405939
1988,0.0114159829878912
1984,0.0107033764349783
1980,0.00971360168918084
1976,0.00976546995211938
