Wavenumbercm-1,05:38:11
3000,0.0302814174833086
2996,0.0347181790554559
2992,0.0403845498108731
2988,0.045278043151674
2984,0.0478677960086089
2980,0.0477533688573672
2976,0.0450037797223049
2972,0.0402807178750116
2968,0.0349014021433256
2964,0.0302798823665831
2960,0.0271918935009132
2956,0.0255544338437231
2952,0.024918703337241
2948,0.0249383559846635
2944,0.0251180002373841
2940,0.0249111940715566
2936,0.0241323766040404
2932,0.0230515966250335
2928,0.0218744358190966
2924,0.0205925999020041
2920,0.0196151330072512
2916,0.0196126529939598
2912,0.0204430576370644
2908,0.0210466142709781
2904,0.0207464426590684
2900,0.0199611104553013
2896,0.0195392722523051
2892,0.019872145244382
2888,0.0207911919715831
2884,0.0217743455725428
2880,0.0220984221980496
2876,0.021373340180735
2872,0.0200625627253111
2868,0.018961866084075
2864,0.0182747043160455
2860,0.0176912735659692
2856,0.0171419295878922
2852,0.0168695210062465
2848,0.0167995922246883
2844,0.0166086452546725
2840,0.0164216308504053
2836,0.0166482276910871
2832,0.017136912004534
2828,0.0172157276919471
2824,0.0166703985277579
2820,0.0159730385081815
2816,0.0154698495528109
2812,0.0149644977789744
2808,0.0142542634559738
2804,0.0135214200508849
2800,0.0129304048316955
2796,0.0123990817554431
2792,0.0119712409587588
2788,0.0118851530691923
2784,0.0120952215000108
2780,0.0122038883559979
2776,0.0120190394387391
2772,0.0117602159737078
2768,0.0115941082744716
2764,0.0114104670187156
2760,0.0111776715470049
2756,0.0110915185761282
2752,0.0112301841595829
2748,0.0113900139392331
2744,0.0114335067348289
2740,0.0114943382798905
2736,0.0116503449559136
2732,0.0117511520306018
2728,0.0117552386022345
2724,0.0118919263657011
2720,0.0123041825887873
2716,0.0127610595038364
2712,0.0129372434826283
2708,0.0127842886966962
2704,0.012580044348819
2700,0.0127362446692273
2696,0.0135004242255809
2692,0.0146157577177507
2688,0.0153236694845454
2684,0.015023923003631
2680,0.0139333267745807
2676,0.0128337708666256
2672,0.012195862354476
2668,0.0118776843874106
2664,0.0116146470702899
2660,0.0113596411544439
2656,0.0111765884257009
2652,0.0110871428053202
2648,0.0111202896243752
2644,0.0113056605340842
2640,0.0115255297644808
2636,0.0115953484333511
2632,0.0115832706769123
2628,0.0118027536955711
2624,0.0123289670366349
2620,0.0128096234580095
2616,0.012890327580119
2612,0.0126490470398401
2608,0.0124838326914727
2604,0.0126425558528336
2600,0.0130166464829895
2596,0.0132759827345551
2592,0.0132040817232637
2588,0.0129211128164586
2584,0.0127459015010606
2580,0.0128586609197385
2576,0.0131934436259289
2572,0.0137197329993249
2568,0.0145761508314794
2564,0.015745026695192
2560,0.0169555179261391
2556,0.018146398402866
2552,0.0196977758091935
2548,0.0220200513618477
2544,0.0250568318050812
2540,0.0281928364065267
2536,0.030410833840105
2532,0.0309260382648601
2528,0.0299115497027557
2524,0.027929381241001
2520,0.0253078964551013
2516,0.022415992300802
2512,0.0197276295267125
2508,0.0176936301467917
2504,0.0166232126649186
2500,0.0163178676312035
2496,0.0160293940106738
2492,0.0152558385338192
2488,0.0143277487525702
2484,0.0139079249359933
2480,0.0140743496010056
2476,0.0143063723058431
2472,0.0142410787572161
2468,0.0140453015984884
2464,0.0140435777253818
2460,0.0143276078709805
2456,0.0147301938744663
2452,0.0150062038566442
2448,0.0151142896768333
2444,0.015277806516839
2440,0.0156929558209145
2436,0.0162082697573255
2432,0.0165092654514803
2428,0.016582418035095
2424,0.0167316743469374
2420,0.0171839431116686
2416,0.0178174068368773
2412,0.0183488425784715
2408,0.0185675219870129
2404,0.0184003343149063
2400,0.0179767764318732
2396,0.017530006546458
2392,0.0171421008926236
2388,0.0166862592987503
2384,0.0160786738210918
2380,0.0154813090901174
2376,0.0151248106145281
2372,0.0149645479276936
2368,0.0147088368126343
2364,0.0142976924321998
2360,0.0140623412081828
2356,0.0141977149863428
2352,0.0145390780006775
2348,0.0149746556365938
2344,0.0155065266913588
2340,0.0160055003330637
2336,0.0163186199062752
2332,0.0166217796311396
2328,0.0173020181927708
2324,0.0186414161090795
2320,0.0208725107922455
2316,0.0240812675870055
2312,0.0275853805482778
2308,0.0299089380094963
2304,0.030079062597734
2300,0.028595884426286
2296,0.0265965762907704
2292,0.0244144137633166
2288,0.0216238339376838
2284,0.0184251143066327
2280,0.0159876483436731
2276,0.0149539357238051
2272,0.0147233779762146
2268,0.0152328822539902
2264,0.0178391896835404
2260,0.0228355303467598
2256,0.0274364136499721
2252,0.0281833064074929
2248,0.0245684253676805
2244,0.0192182254224299
2240,0.0148642395588368
2236,0.0124211558700312
2232,0.0117574722499237
2228,0.0123126634626174
2224,0.0131037915867844
2220,0.0135092220774618
2216,0.0136923676629751
2212,0.0139357115757236
2208,0.014011346146282
2204,0.0136739749381366
2200,0.0132807965239224
2196,0.0132798899206055
2192,0.0134050365085756
2188,0.0132419394626008
2184,0.0130420509262928
2180,0.0131335914723758
2176,0.0132521256850624
2172,0.0132406947511778
2168,0.0134686057479603
2164,0.0140015843999312
