Wavenumbercm-1,02:32:03
3000,0.0312909816264228
2996,0.0359517150543641
2992,0.0415037246334415
2988,0.0461167976701759
2984,0.0482522207037325
2980,0.0472789621681444
2976,0.0432318977539572
2972,0.0371760863452875
2968,0.0307810748354199
2964,0.0254928982497587
2960,0.0219025161699971
2956,0.0197537562196285
2952,0.0187310660694899
2948,0.0188879335308897
2944,0.0200754434957082
2940,0.0216253618798732
2936,0.0227911914717204
2932,0.0232328233314138
2928,0.0228281020640592
2924,0.0216017587891731
2920,0.0201247367571527
2916,0.0192960134584382
2912,0.0193414272065019
2908,0.0196109515236834
2904,0.0196723492803232
2900,0.0196517474541311
2896,0.019748753390815
2892,0.019893396972386
2888,0.0200275572411624
2884,0.0203669154494761
2880,0.0208599258286139
2876,0.0209352273326142
2872,0.0201117448576977
2868,0.0184747972795798
2864,0.0165461187540417
2860,0.0150004083859674
2856,0.0143858616250904
2852,0.0147078072620671
2848,0.0153063596856392
2844,0.0155928959279849
2840,0.0158002502337079
2836,0.016403119694744
2832,0.0171398857347999
2828,0.0172707073150589
2824,0.0166250889114956
2820,0.0157657741333239
2816,0.0151357341998145
2812,0.0146797726869841
2808,0.0142906738328399
2804,0.0139877757006689
2800,0.0136079793636689
2796,0.0129071256947036
2792,0.0120441616570239
2788,0.0114533767200523
2784,0.0112029430797892
2780,0.0109848536706093
2776,0.0107456825774504
2772,0.0107728916452829
2768,0.0111325012080074
2764,0.0115326590434079
2760,0.0117563824016681
2756,0.0118067740539403
2752,0.0116714599761758
2748,0.01132396497729
2744,0.0109788772271291
2740,0.0109148214825935
2736,0.0110034194567958
2732,0.0108724882669151
2728,0.0105627498777006
2724,0.0105357334977489
2720,0.0109893928542957
2716,0.0115892650617226
2712,0.0119442215784035
2708,0.0119712950251518
2704,0.0118525668309893
2700,0.011932333193772
2696,0.0125876097234298
2692,0.0137888749472495
2688,0.0148141741625597
2684,0.0148472073919893
2680,0.0138454060991809
2676,0.0124869126490599
2672,0.0113400665388657
2668,0.0105093962013149
2664,0.00999957092531984
2660,0.00984056149396476
2656,0.00985169426314614
2652,0.00972889558648595
2648,0.00948360304146235
2644,0.00943493148449544
2640,0.00969192355861316
2636,0.0100468243903533
2632,0.0104226749750782
2628,0.0110251279670741
2624,0.0118735499513563
2620,0.0125558392889889
2616,0.0127323055155497
2612,0.0125418417567899
2608,0.0122792468848931
2604,0.0119682914511149
