Wavenumbercm-1,06:25:10
3000,0.0288641196234764
2996,0.0349959423456386
2992,0.0414593506359418
2988,0.0459738362690315
2984,0.0477643923210152
2980,0.0467767457181632
2976,0.0429645956863934
2972,0.0374102082184265
2968,0.0323178498733533
2964,0.0291486315029905
2960,0.0273432488453918
2956,0.0256135805032682
2952,0.0239467779209925
2948,0.0233995788613752
2944,0.0241539635819552
2940,0.0250455566810312
2936,0.0250838223406098
2932,0.0242399078515867
2928,0.0226757549459056
2924,0.020559247265963
2920,0.0188506405967618
2916,0.0188350589923858
2912,0.0203363037077872
2908,0.0216146281210449
2904,0.0215183201687611
2900,0.0205201576899148
2896,0.0198243339999292
2892,0.0201046031511529
2888,0.0211647903188133
2884,0.0223654334913714
2880,0.0228901877791183
2876,0.0222510143045794
2872,0.0207981963148016
2868,0.0193512351217402
2864,0.0183398483400211
2860,0.0177512825716045
2856,0.0176181261251994
2852,0.0178470127599884
2848,0.0178662718448712
2844,0.0172613404074085
2840,0.016583790733379
2836,0.0166381745384949
2832,0.0171595484491793
2828,0.017154723578641
2824,0.0163880036339468
2820,0.01558037364069
2816,0.0151717941549857
2812,0.0147794360821381
2808,0.0141312134776504
2804,0.0136229057795875
2800,0.0135405020334176
2796,0.0135721684333856
2792,0.0134191891631838
2788,0.0131919889825138
2784,0.012941849044288
2780,0.0124010147645406
2776,0.0115607783571418
2772,0.0108829177907091
2768,0.0106541419206594
2764,0.0106632496261906
2760,0.0107089997749477
2756,0.0109073990457381
2752,0.0113000676669651
2748,0.0116396187346373
2744,0.0118110032174007
2740,0.0120258061548947
2736,0.0123272651720329
2732,0.0123997885567726
2728,0.0121569247346485
2724,0.0120409970078169
2720,0.0123976538352273
2716,0.0129237726677579
2712,0.0130844687537003
2708,0.0127750614101251
2704,0.0123840655678048
2700,0.0124052623973398
2696,0.0130638577834556
2692,0.0140760704189528
2688,0.0147159006844481
2684,0.0144235546545719
2680,0.0134228778118753
2676,0.0124664564577316
2672,0.0119750196221721
2668,0.0118079283478732
2664,0.0117780016900211
2660,0.0118728527719772
2656,0.0119836391810037
2652,0.0118493017715283
2648,0.011448492294462
2644,0.0111269713066792
2640,0.0110979511410635
2636,0.0111480281304733
2632,0.0110782699724529
2628,0.0110552030550218
2624,0.0112456549206898
2620,0.0114709945166929
2616,0.0115990339285954
2612,0.0118867147776894
2608,0.0125477524339162
2604,0.0132583597881284
2600,0.0134476920091645
2596,0.0130059009881106
2592,0.0123972966596946
2588,0.0120815997436843
2584,0.0122270409002104
2580,0.0128021816157485
2576,0.0136492324085103
2572,0.0145759616019602
2568,0.0154877097929221
2564,0.0164048498140479
2560,0.017375578684472
2556,0.0184385585649565
2552,0.0197328245911276
2548,0.0216567197262315
2544,0.0246485196730452
2540,0.0284269158970403
2536,0.0315638968299925
2532,0.0325298399239565
2528,0.0312927551404085
2524,0.0288368729524181
2520,0.0259160909702395
2516,0.0230140092348266
2512,0.0204636725468263
