Wavenumbercm-1,04:25:06
3000,0.0298970799675022
2996,0.0339404185287265
2992,0.03966845460532
2988,0.0443609054037304
2984,0.0461400054711733
2980,0.0455148122413352
2976,0.0433295582137946
2972,0.0395224731209229
2968,0.0341746314489192
2964,0.0287051683110498
2960,0.0248856111712111
2956,0.0231315322220395
2952,0.022804213992638
2948,0.0234220155533663
2944,0.0243987896008169
2940,0.0247124159186331
2936,0.0239110882102729
2932,0.0228221199625446
2928,0.0222174173724563
2924,0.0216529979684372
2920,0.0206655584480758
2916,0.0199963600575195
2912,0.0203488664441742
2908,0.0209637371096587
2904,0.0207112664859517
2900,0.0196663458522549
2896,0.0189020395068723
2892,0.0190452032531039
2888,0.0197980233486896
2884,0.0205961835658011
2880,0.0210652549374974
2876,0.0209561000621391
2872,0.0202383451634378
2868,0.0192319690448758
2864,0.0182598325195829
2860,0.0173186621822356
2856,0.0163427649718373
2852,0.0156132767861993
2848,0.0155013317386609
2844,0.0159625966049399
2840,0.0166203581244756
2836,0.0171090560109377
2832,0.0172714052910677
2828,0.0171523446930253
2824,0.0168967587161218
2820,0.0165950440147422
2816,0.0161483599153587
2812,0.0154594769975728
2808,0.0146863944112629
2804,0.0140160132244721
2800,0.0133414521465245
2796,0.0125534419646642
2792,0.0119393485556512
2788,0.0118624000721464
2784,0.0121426017374406
2780,0.0122276836142848
2776,0.0119328049208051
2772,0.0115570715905053
2768,0.0113503530540072
2764,0.0112836559398014
2760,0.0112892849113429
2756,0.0113084772018316
2752,0.0111888225583417
2748,0.0109020567048041
2744,0.0107704989511639
2740,0.0110934282997216
2736,0.0115832010686062
2732,0.0116422498110572
2728,0.0112048091716166
2724,0.0108366993316461
2720,0.010976994895575
2716,0.0114681157758329
2712,0.0118936613699494
2708,0.0120347377274459
2704,0.0120111738916006
2700,0.0122335188995773
2696,0.0130769069763285
2692,0.0143131778733888
2688,0.0150270820850506
2684,0.0145202040604029
2680,0.0131931117741796
2676,0.0120543091198269
2672,0.0114880391536726
2668,0.0110990947777718
2664,0.0106158886050966
2660,0.0102591233851585
2656,0.0102445544310601
2652,0.010456458655985
2648,0.0107582889287107
2644,0.0111737704024793
2640,0.0115919315059652
2636,0.0117421428625658
2632,0.0116953597417949
2628,0.0119609582260758
2624,0.0127229229775307
2620,0.0134235429314651
2616,0.0134486962323431
2612,0.0129172033458463
2608,0.0124235545110101
2604,0.0122317239110896
2600,0.0121816728009163
2596,0.0121282092533392
2592,0.0121310227973668
2588,0.0122945391702515
2584,0.0126620948324863
2580,0.0132357501929247
2576,0.0138899265097887
2572,0.0143848312930342
2568,0.0146286274580598
2564,0.0148263291307225
2560,0.0153759827175249
2556,0.0166424695734801
2552,0.0188202167322047
2548,0.0218171615113724
2544,0.0252598294168139
2540,0.0284864562503674
2536,0.030510118964387
2532,0.0307391851914925
2528,0.0296640694736908
2524,0.0279912866749221
2520,0.0258265622748293
2516,0.0231987142631044
2512,0.0204838272329359
2508,0.0182174649893231
2504,0.0167754070837103
2500,0.0160768185621156
2496,0.015635318548958
2492,0.0150734300418111
2488,0.0144545234058605
2484,0.0140391732562129
2480,0.0138635428086294
2476,0.0138263168168877
2472,0.0139369699007258
2468,0.0142182626059182
2464,0.0145294192237011
2460,0.0147055031834732
2456,0.0147679889501754
2452,0.0148253345619294
2448,0.0149470504077103
2444,0.0151954603952857
2440,0.0156187463948364
2436,0.0161422229371604
2432,0.016606826313932
2428,0.0169540391354389
2424,0.0172403353882777
2420,0.0175227679209648
2416,0.0177568560857652
2412,0.0178191133454348
2408,0.0176093558379829
2404,0.0171628749608772
2400,0.0167064868020951
2396,0.0164824104761958
2392,0.016432649320675
2388,0.0162276656754905
2384,0.0157180358992265
2380,0.0151540224587816
2376,0.0148525919692372
2372,0.0147670227383625
2368,0.0145669426969627
2364,0.0141897526960508
2360,0.0139524594608772
2356,0.0140094617840065
2352,0.0142329410123976
2348,0.0146407857214217
2344,0.0153396098209745
2340,0.0161341682532592
2336,0.0166432439355185
2332,0.0169171733301934
2328,0.0174392099662683
2324,0.0186120249442215
2320,0.0207071127567118
2316,0.0238416868396378
2312,0.0273998160970426
2308,0.0298647409753751
2304,0.0300462560615879
2300,0.028284374095239
2296,0.0258372406149926
2292,0.023318675136067
2288,0.0204338884389373
2284,0.017303241497085
2280,0.0150170197016598
2276,0.0142309129276165
2272,0.0142498743481343
2268,0.0147099828130355
2264,0.0167927183687203
2260,0.0210855711792574
2256,0.025344221875743
2252,0.0263709956406088
2248,0.0234292454897858
2244,0.0187368664295405
2240,0.0147781372403611
2236,0.012435254444256
2232,0.0116821073653141
2228,0.0121801388174191
2224,0.0130643541391764
2220,0.0135481255695218
2216,0.0135527480955977
2212,0.013335474294326
2208,0.0128877531083545
2204,0.012219307002033
2200,0.0118707913963017
2196,0.0122452983240703
2192,0.0128532442843433
2188,0.0130870965534148
2184,0.013072513897904
2180,0.0131685674463989
